,0,1
W_po_25484_pa,125.207794,41.88543
W_po_80798_arsu,-20.370186,-75.34774
W_po_81036_arsu,-21.66038,-75.882706
W_po_81265_suta,131.933,37.140335
W_po_85474_arsu,-21.41108,-72.65774
W_po_86085_arsu,-21.87623,-76.33103
W_po_A101_pu,-16.626213,128.9898
W_po_A10701_pu,-17.107718,128.23788
W_po_A12284_pa,125.51631,43.81679
W_po_A1381_pu,-18.358473,127.73218
W_po_A14569_pa,127.95434,44.091
W_po_A16227_pa,126.8174,42.841587
W_po_A16298_suta,131.1748,36.729706
W_po_A24413_ma,-27.15464,-61.733353
W_po_A265_pu,-21.739016,-57.789146
W_po_A2725_pu,-18.092255,129.70422
W_po_A2749_pu,-19.353258,127.57148
W_po_A2759_pu,-19.551472,129.5432
W_po_A308_jigu,-23.866026,-58.88001
W_po_A3264_jigu,-23.190145,-58.089466
W_po_A334_jigu,-23.548655,-59.99315
W_po_A368_jigu,-23.198587,-56.763702
W_po_A4235_ma,-29.249725,-66.68386
W_po_A424_pu,-17.52384,126.39206
W_po_A465_ma,-19.178251,-65.88864
W_po_A472_ma,-28.893051,-66.48605
W_po_A7346_pa,125.969055,44.965527
W_po_A7736_pu,-14.375705,127.7979
W_po_A815_In,-15.641776,131.02852
W_po_A882_ma,-24.495405,-58.58899
W_po_A891_arsu,-23.386808,-73.712364
W_po_A894_ma,-24.043716,-66.74705
W_po_A896_ma,-27.7593,-71.05281
W_po_A898_ma,-27.101116,-69.13181
W_po_A902_ma,-69.74108,-80.639595
W_po_A9697_pu,-15.823156,128.00311
W_po_J163_ma,-30.983137,-72.14934
W_po_J192_ma,-26.546324,-65.19223
W_po_J202_ma,-24.926191,-70.21137
W_po_J209_ma,-33.0892,-64.83447
W_po_J222_ma,-33.201294,-64.86805
W_po_J226_ma,-23.39626,-62.45217
W_po_J302_ma,-30.009497,-63.460377
W_po_J335_roar,-30.095358,-69.42194
W_po_J340_roar,-28.736935,-71.89796
W_po_J391_roar,-26.25133,-66.818054
W_po_J421_roar,-26.965794,-72.19625
W_po_J439_ma,-28.631361,-64.130135
W_po_J561_arsu,-21.214933,-73.925545
W_po_J563_arsu,-20.08963,-72.68192
W_po_J610_arsu,-23.238853,-71.47423
W_po_J644_roar,-29.965929,-69.64049
W_po_J766_roar,-25.180737,-69.39933
W_po_J768_roar,-26.715368,-69.12866
W_po_T10153_suta,132.42613,37.669918
W_po_T10234_suta,130.91081,37.707108
W_po_T10694_pa,125.72329,43.071533
W_po_T11887_suta,131.66472,38.175392
W_po_T12400_pu,-16.635206,129.48169
W_po_T12793_pa,128.11719,43.269547
W_po_T13148_pu,-14.894203,128.76074
W_po_T15888_jigu,-24.90068,-60.19216
W_po_T15889_jigu,-25.027525,-57.326683
W_po_T2190_ma,-27.885952,-64.55396
W_po_T23485_In,-15.491211,126.63506
W_po_T3157_ma,-26.305443,-64.04875
W_po_T3645_In,-17.848362,131.66219
W_po_T388_ma,-26.491205,-58.852646
W_po_T4097_In,-14.389097,130.85313
W_po_T7132_pa,126.829155,41.998985
W_po_T7625_jigu,-21.547531,-59.57921
W_po_T7627_jigu,-22.065489,-59.138077
W_po_T9346_pa,126.78256,43.871826
