,0,1
W_po_25484_pa,165.71768,-32.93125
W_po_80798_arsu,-99.87438,-109.6767
W_po_81036_arsu,-89.06723,-112.70525
W_po_81265_suta,188.30293,-19.719707
W_po_85474_arsu,-92.424324,-108.509674
W_po_86085_arsu,-95.64281,-114.237274
W_po_A101_pu,31.582102,254.05757
W_po_A10701_pu,26.366909,252.51613
W_po_A12284_pa,154.22821,-36.086987
W_po_A1381_pu,30.66293,247.58786
W_po_A14569_pa,167.2188,-37.26923
W_po_A16227_pa,158.61986,-37.796227
W_po_A16298_suta,183.4871,-19.344791
W_po_A24413_ma,-99.75102,-72.98816
W_po_A265_pu,-149.77971,-25.5982
W_po_A2725_pu,44.6343,250.8751
W_po_A2749_pu,29.852007,244.1981
W_po_A2759_pu,41.188084,248.30084
W_po_A308_jigu,-143.06374,-26.92516
W_po_A3264_jigu,-138.20772,-26.998995
W_po_A334_jigu,-144.6631,-30.209269
W_po_A368_jigu,-151.72624,-28.33432
W_po_A4235_ma,-92.84131,-66.83398
W_po_A424_pu,38.913925,243.30563
W_po_A465_ma,-81.514824,-63.0205
W_po_A472_ma,-87.34079,-66.78629
W_po_A7346_pa,157.7249,-41.656982
W_po_A7736_pu,29.383152,257.3268
W_po_A815_In,35.17419,262.21976
W_po_A882_ma,-140.21169,-30.521358
W_po_A891_arsu,-98.30196,-104.154335
W_po_A894_ma,-97.754456,-84.78266
W_po_A896_ma,-83.81529,-92.9479
W_po_A898_ma,-84.349724,-80.66427
W_po_A902_ma,-86.824486,-59.562847
W_po_A9697_pu,37.328056,249.57407
W_po_J163_ma,-93.526,-71.75755
W_po_J192_ma,-94.83266,-62.337147
W_po_J202_ma,-85.29047,-71.3965
W_po_J209_ma,-97.964745,-59.069984
W_po_J222_ma,-100.22529,-56.5699
W_po_J226_ma,-103.039406,-66.471634
W_po_J302_ma,-90.35714,-53.92132
W_po_J335_roar,-73.52138,-91.415344
W_po_J340_roar,-86.450005,-90.49507
W_po_J391_roar,-91.427376,-81.857864
W_po_J421_roar,-84.001724,-77.3698
W_po_J439_ma,-97.68999,-69.260254
W_po_J561_arsu,-95.154495,-94.68557
W_po_J563_arsu,-89.51752,-105.10918
W_po_J610_arsu,-94.58093,-110.97994
W_po_J644_roar,-92.996925,-89.942024
W_po_J766_roar,-91.800995,-87.193985
W_po_J768_roar,-81.09155,-83.607025
W_po_T10153_suta,189.76865,-23.168982
W_po_T10234_suta,185.43407,-22.695498
W_po_T10694_pa,162.48381,-32.68322
W_po_T11887_suta,186.76534,-16.462349
W_po_T12400_pu,48.576004,247.72005
W_po_T12793_pa,162.47835,-42.04324
W_po_T13148_pu,34.591316,252.2207
W_po_T15888_jigu,-148.66142,-34.53705
W_po_T15889_jigu,-143.90707,-34.148323
W_po_T2190_ma,-69.91729,-50.861355
W_po_T23485_In,41.87624,262.07513
W_po_T3157_ma,-87.62372,-63.428596
W_po_T3645_In,42.03493,254.76685
W_po_T388_ma,-133.71599,-29.770676
W_po_T4097_In,37.113174,259.37863
W_po_T7132_pa,158.21124,-30.403078
W_po_T7625_jigu,-142.1663,-22.08108
W_po_T7627_jigu,-145.38757,-20.755133
W_po_T9346_pa,162.08984,-38.452457
