,0,1
W_po_25484_pa,268.42966,144.00061
W_po_80798_arsu,-92.161064,6.4272842
W_po_81036_arsu,-51.177372,51.00513
W_po_81265_suta,294.67056,-23.744041
W_po_85474_arsu,-69.135605,96.55404
W_po_86085_arsu,-77.70702,31.58544
W_po_A101_pu,-2.43439,266.8973
W_po_A10701_pu,4.9676104,287.28214
W_po_A12284_pa,249.18997,149.06863
W_po_A1381_pu,37.14771,293.18918
W_po_A14569_pa,276.2799,165.54872
W_po_A16227_pa,256.47116,123.163734
W_po_A16298_suta,292.934,-7.550934
W_po_A24413_ma,91.00822,-187.2524
W_po_A265_pu,-195.71136,-192.6319
W_po_A2725_pu,-39.636383,244.16724
W_po_A2749_pu,-15.47597,222.67741
W_po_A2759_pu,13.7940035,235.51865
W_po_A308_jigu,-218.74458,-202.58987
W_po_A3264_jigu,-237.8678,-158.2996
W_po_A334_jigu,-210.6438,-180.53975
W_po_A368_jigu,-235.18108,-191.81679
W_po_A4235_ma,46.155716,-100.77589
W_po_A424_pu,10.835766,219.6022
W_po_A465_ma,-17.428997,-109.06197
W_po_A472_ma,47.443333,-85.16851
W_po_A7346_pa,300.0294,123.09284
W_po_A7736_pu,24.335224,266.0517
W_po_A815_In,196.58574,-69.483955
W_po_A882_ma,-220.10617,-170.62428
W_po_A891_arsu,-29.07004,22.85788
W_po_A894_ma,-31.719843,-36.989063
W_po_A896_ma,-5.1403904,-43.233852
W_po_A898_ma,33.442265,-66.923195
W_po_A902_ma,-4.7039785,-79.95471
W_po_A9697_pu,-14.86071,261.07562
W_po_J163_ma,12.253086,-193.37639
W_po_J192_ma,-1561.1521,1777.8992
W_po_J202_ma,5.948197,-33.278614
W_po_J209_ma,-36.81063,-123.00246
W_po_J222_ma,-36.968513,-136.78526
W_po_J226_ma,-249.6902,10.180057
W_po_J302_ma,-37.66908,-156.11621
W_po_J335_roar,24.597042,-36.81724
W_po_J340_roar,-18.40825,-60.303455
W_po_J391_roar,-34.219055,-78.040634
W_po_J421_roar,15.113402,-7.130463
W_po_J439_ma,335.06604,-2234.507
W_po_J561_arsu,-46.63778,34.46924
W_po_J563_arsu,-59.023067,13.569152
W_po_J610_arsu,-76.11381,0.46972582
W_po_J644_roar,48.049793,-33.06851
W_po_J766_roar,-44.851044,-49.685226
W_po_J768_roar,-24.732637,-24.691076
W_po_T10153_suta,286.04153,-37.032555
W_po_T10234_suta,278.07413,-18.851582
W_po_T10694_pa,273.1042,130.19142
W_po_T11887_suta,306.66083,-35.249344
W_po_T12400_pu,-9.527772,239.21367
W_po_T12793_pa,236.90926,122.50678
W_po_T13148_pu,20.092058,250.61151
W_po_T15888_jigu,-199.5885,-163.13065
W_po_T15889_jigu,-233.35681,-143.64662
W_po_T2190_ma,-1.8209765,-120.56038
W_po_T23485_In,51.19929,256.9031
W_po_T3157_ma,37.43081,-120.15118
W_po_T3645_In,39.438553,228.63608
W_po_T388_ma,-175.46942,-164.64926
W_po_T4097_In,-21.771255,286.26184
W_po_T7132_pa,287.00726,143.87706
W_po_T7625_jigu,-257.6781,-209.54015
W_po_T7627_jigu,-251.86745,-196.1105
W_po_T9346_pa,268.92337,111.126915
