,0,1
W_po_25484_pa,184.34258,-246.5301
W_po_80798_arsu,-199.3752,-233.09567
W_po_81036_arsu,-179.50679,-216.15327
W_po_81265_suta,439.58102,-31.222252
W_po_85474_arsu,-127.69765,-182.7208
W_po_86085_arsu,-221.89993,-169.04573
W_po_A101_pu,82.42895,278.3694
W_po_A10701_pu,24.81948,316.97977
W_po_A12284_pa,256.34946,-179.11958
W_po_A1381_pu,5.940391,276.64728
W_po_A14569_pa,-2817.4453,-363.60117
W_po_A16227_pa,241.93066,-227.80588
W_po_A16298_suta,414.0999,-21.351622
W_po_A24413_ma,-137.60634,15.660476
W_po_A265_pu,130.96356,56.409702
W_po_A2725_pu,-20.650248,304.18372
W_po_A2749_pu,56.218933,314.30624
W_po_A2759_pu,13.893866,166.55035
W_po_A308_jigu,150.03354,-2.1277287
W_po_A3264_jigu,187.0428,-9.882089
W_po_A334_jigu,172.7029,40.128315
W_po_A368_jigu,204.30617,30.598042
W_po_A4235_ma,-106.28758,-116.60553
W_po_A424_pu,-309.7302,-181.75107
W_po_A465_ma,-54.02637,-103.09923
W_po_A472_ma,-176.49828,-82.17018
W_po_A7346_pa,121.341866,-272.22314
W_po_A7736_pu,22.896484,295.3722
W_po_A815_In,64.55525,229.59602
W_po_A882_ma,153.60423,81.56113
W_po_A891_arsu,-172.9941,-160.58986
W_po_A894_ma,-75.747665,-66.37415
W_po_A896_ma,-45.813545,-15.98955
W_po_A898_ma,-157.40424,-52.862946
W_po_A902_ma,-496.65536,197.82477
W_po_A9697_pu,101.78465,278.37823
W_po_J163_ma,-257.2951,29.657742
W_po_J192_ma,-183.27342,20.705788
W_po_J202_ma,-160.40323,-94.43454
W_po_J209_ma,-148.20425,387.84497
W_po_J222_ma,-323.17715,54.596443
W_po_J226_ma,-199.86728,-12.107923
W_po_J302_ma,-4.2931685,-104.67748
W_po_J335_roar,-109.88207,-55.34417
W_po_J340_roar,-214.34538,-70.56629
W_po_J391_roar,-53.59566,42.827625
W_po_J421_roar,-134.72934,-87.422676
W_po_J439_ma,-261.2653,-88.33111
W_po_J561_arsu,-120.183876,-206.4085
W_po_J563_arsu,-151.53598,-125.94266
W_po_J610_arsu,-145.95116,-258.59253
W_po_J644_roar,-132.90015,-5.430899
W_po_J766_roar,-195.30159,-114.51697
W_po_J768_roar,-80.80569,-25.379162
W_po_T10153_suta,453.1831,-7.4473696
W_po_T10234_suta,455.07977,-44.552235
W_po_T10694_pa,202.50945,-260.4049
W_po_T11887_suta,425.7809,-57.575466
W_po_T12400_pu,42.98065,281.21463
W_po_T12793_pa,248.11665,-199.57076
W_po_T13148_pu,202.82637,355.6373
W_po_T15888_jigu,197.40887,70.3301
W_po_T15889_jigu,165.99532,13.135232
W_po_T2190_ma,-258.87955,-4.9275002
W_po_T23485_In,62.408947,363.28485
W_po_T3157_ma,-230.06593,0.07349417
W_po_T3645_In,402.26825,200.62152
W_po_T388_ma,94.614456,11.103407
W_po_T4097_In,93.76494,234.50192
W_po_T7132_pa,215.85509,-292.10458
W_po_T7625_jigu,101.10226,51.588474
W_po_T7627_jigu,84.96623,63.373856
W_po_T9346_pa,3670.741,193.31717
