,0,1
W_po_25484_pa,283.78555,97.17765
W_po_80798_arsu,-14.4466915,56.12976
W_po_81036_arsu,-7.8520074,29.662878
W_po_81265_suta,-64.13348,-246.04182
W_po_85474_arsu,-53.694695,33.865067
W_po_86085_arsu,-37.45792,18.844158
W_po_A101_pu,118.41393,255.95325
W_po_A10701_pu,99.215744,241.15904
W_po_A12284_pa,320.44138,40.92212
W_po_A1381_pu,84.768776,217.01852
W_po_A14569_pa,-99.37913,2896.5208
W_po_A16227_pa,345.2353,50.374676
W_po_A16298_suta,-63.583202,-283.8802
W_po_A24413_ma,-288.20166,-83.82813
W_po_A265_pu,134.24173,-112.91913
W_po_A2725_pu,60.609726,231.3704
W_po_A2749_pu,-36.877735,286.13864
W_po_A2759_pu,42.88745,241.52934
W_po_A308_jigu,163.6638,-165.86627
W_po_A3264_jigu,129.01181,-148.9839
W_po_A334_jigu,160.16406,-107.87171
W_po_A368_jigu,172.77824,-181.69295
W_po_A4235_ma,-230.88228,44.450867
W_po_A424_pu,82.02695,199.1969
W_po_A465_ma,-264.4804,-20.921907
W_po_A472_ma,-244.95406,56.886692
W_po_A7346_pa,364.9695,76.79836
W_po_A7736_pu,133.87885,246.79898
W_po_A815_In,98.540146,289.12015
W_po_A882_ma,162.83946,-90.482475
W_po_A891_arsu,-7.1167192,80.157364
W_po_A894_ma,-118.72416,-0.46680754
W_po_A896_ma,-125.109634,42.416924
W_po_A898_ma,-120.12447,-55.39471
W_po_A902_ma,-324.3086,14.3480015
W_po_A9697_pu,127.58377,210.54987
W_po_J163_ma,-275.66043,23.880346
W_po_J192_ma,-302.82098,-40.33267
W_po_J202_ma,-98.55319,31.495474
W_po_J209_ma,-344.23865,-81.67648
W_po_J222_ma,-355.06967,-94.14605
W_po_J226_ma,-351.07608,-30.30969
W_po_J302_ma,-260.24512,-45.276497
W_po_J335_roar,-145.6006,65.92692
W_po_J340_roar,-192.62007,162.55319
W_po_J391_roar,-234.60608,-16.408482
W_po_J421_roar,-124.80496,24.73798
W_po_J439_ma,-330.04984,-61.49112
W_po_J561_arsu,-36.082844,52.884605
W_po_J563_arsu,531.3103,-145.4538
W_po_J610_arsu,170.61038,-463.74774
W_po_J644_roar,-160.9895,-55.41045
W_po_J766_roar,-153.46576,31.34975
W_po_J768_roar,-136.58426,-58.22365
W_po_T10153_suta,-78.41842,-262.3888
W_po_T10234_suta,-53.2193,-262.4495
W_po_T10694_pa,1942.1816,-4593.7124
W_po_T11887_suta,-34.09304,-249.11938
W_po_T12400_pu,146.11023,390.54086
W_po_T12793_pa,355.23172,35.6753
W_po_T13148_pu,143.51836,277.00443
W_po_T15888_jigu,207.13579,-132.66801
W_po_T15889_jigu,189.39806,-112.740234
W_po_T2190_ma,-303.01233,-6.067211
W_po_T23485_In,546.6594,302.4175
W_po_T3157_ma,-286.1128,-10.807128
W_po_T3645_In,23.490824,260.93222
W_po_T388_ma,202.5092,-87.43919
W_po_T4097_In,92.5378,309.55807
W_po_T7132_pa,329.20145,116.82149
W_po_T7625_jigu,143.38872,-167.59119
W_po_T7627_jigu,131.45946,-191.02522
W_po_T9346_pa,144.16356,-1216.4762
