,0,1
W_po_25484_pa,291.5813,-11.28453
W_po_80798_arsu,-65.56083,44.973972
W_po_81036_arsu,-31.314508,49.24825
W_po_81265_suta,246.75323,117.16604
W_po_85474_arsu,412.8845,218.35983
W_po_86085_arsu,-1.5041227,45.342697
W_po_A101_pu,-83.81924,322.1126
W_po_A10701_pu,-67.06994,248.42728
W_po_A12284_pa,240.34468,-68.650154
W_po_A1381_pu,-30.946344,257.82596
W_po_A14569_pa,281.054,-84.74246
W_po_A16227_pa,255.66885,-106.63474
W_po_A16298_suta,220.26706,136.50282
W_po_A24413_ma,-149.43257,-216.98262
W_po_A265_pu,-280.07663,64.19389
W_po_A2725_pu,6.8506994,275.8081
W_po_A2749_pu,-7.778844,307.43185
W_po_A2759_pu,-6.049722,243.06087
W_po_A308_jigu,-315.9463,45.85974
W_po_A3264_jigu,-270.66324,100.51851
W_po_A334_jigu,-273.99725,15.399876
W_po_A368_jigu,-329.55106,71.97081
W_po_A4235_ma,-95.241234,-187.5634
W_po_A424_pu,-121.365,268.76352
W_po_A465_ma,-88.74426,-228.05098
W_po_A472_ma,60.046463,-148.58057
W_po_A7346_pa,213.81108,-19.347046
W_po_A7736_pu,-39.995358,211.03099
W_po_A815_In,33.48808,159.68753
W_po_A882_ma,-314.42935,-460.22647
W_po_A891_arsu,-296.42838,-94.29843
W_po_A894_ma,-40.057156,-54.379513
W_po_A896_ma,-81.51336,-82.94325
W_po_A898_ma,-37.09554,-108.52883
W_po_A902_ma,41.22375,-227.07208
W_po_A9697_pu,40.87792,315.66214
W_po_J163_ma,-76.00577,-338.0713
W_po_J192_ma,7.6299005,-267.36932
W_po_J202_ma,-8647.047,-1518.2162
W_po_J209_ma,-24.16872,-253.19025
W_po_J222_ma,-50.970745,-242.37468
W_po_J226_ma,-53.31329,-295.94373
W_po_J302_ma,74.86254,-203.4801
W_po_J335_roar,33.03813,-59.38615
W_po_J340_roar,-212.58073,-354.0712
W_po_J391_roar,68.47608,-303.42734
W_po_J421_roar,7731.6543,1384.8236
W_po_J439_ma,-5.871098,-322.57782
W_po_J561_arsu,-131.0847,-3.2978833
W_po_J563_arsu,30.10238,37.12687
W_po_J610_arsu,-96.52314,32.22313
W_po_J644_roar,-45.197094,-153.11072
W_po_J766_roar,1263.6442,395.22314
W_po_J768_roar,0.10591996,-77.66472
W_po_T10153_suta,187.80472,139.23456
W_po_T10234_suta,224.97382,168.22336
W_po_T10694_pa,197.73083,-64.61064
W_po_T11887_suta,207.77605,103.81093
W_po_T12400_pu,-97.89127,201.47978
W_po_T12793_pa,298.56775,-57.420547
W_po_T13148_pu,-55.42665,298.89612
W_po_T15888_jigu,-353.71335,-26.357445
W_po_T15889_jigu,-378.3346,6.254095
W_po_T2190_ma,-12.0556345,-212.4829
W_po_T23485_In,-6.690511,374.88748
W_po_T3157_ma,-104.82055,-273.14874
W_po_T3645_In,58.220226,262.59134
W_po_T388_ma,-451.0277,-6.234066
W_po_T4097_In,24.333796,190.98065
W_po_T7132_pa,331.60104,-93.18818
W_po_T7625_jigu,-312.85455,298.9501
W_po_T7627_jigu,-337.94565,-296.67798
W_po_T9346_pa,259.33493,-45.040848
