,0,1
W_po_25484_pa,289.72684,26.928091
W_po_80798_arsu,37.132317,-254.40901
W_po_81036_arsu,35.4253,-240.83832
W_po_81265_suta,411.79092,55.23319
W_po_85474_arsu,45.10812,-224.76271
W_po_86085_arsu,17.227152,-228.41881
W_po_A101_pu,-35.83456,217.36505
W_po_A10701_pu,48.02677,254.33084
W_po_A12284_pa,282.02536,9.427526
W_po_A1381_pu,-10.872176,253.7727
W_po_A14569_pa,267.37848,36.60242
W_po_A16227_pa,292.62177,50.514935
W_po_A16298_suta,425.22565,65.81873
W_po_A24413_ma,-238.32077,-5.649829
W_po_A265_pu,-262.5134,32.79841
W_po_A2725_pu,1.5842876,290.5091
W_po_A2749_pu,24.710632,283.5237
W_po_A2759_pu,19.581614,264.3825
W_po_A308_jigu,-322.63202,50.241634
W_po_A3264_jigu,-248.96524,13.2824135
W_po_A334_jigu,-279.2687,32.652405
W_po_A368_jigu,-279.53262,3.51283
W_po_A4235_ma,20.215298,-161.57948
W_po_A424_pu,41.70273,269.33136
W_po_A465_ma,-39.65876,-60.724174
W_po_A472_ma,-87.36154,-95.45004
W_po_A7346_pa,309.1422,17.680315
W_po_A7736_pu,3.9953492,221.80283
W_po_A815_In,19.446415,197.69539
W_po_A882_ma,-300.77002,13.899183
W_po_A891_arsu,7.408586,-257.79703
W_po_A894_ma,17.646858,-89.37065
W_po_A896_ma,-75.76815,-215.60527
W_po_A898_ma,-7.591971,-115.340096
W_po_A902_ma,-91.75297,-80.46439
W_po_A9697_pu,-51.334084,224.5716
W_po_J163_ma,-90.111244,-39.60356
W_po_J192_ma,-61.027767,25.204056
W_po_J202_ma,-0.8059535,-157.097
W_po_J209_ma,-15.279936,-13.203655
W_po_J222_ma,-3.8987894,-8.009226
W_po_J226_ma,-46.88236,-138.74097
W_po_J302_ma,-54.735695,-1.0683377
W_po_J335_roar,13.319497,-121.10759
W_po_J340_roar,-21.951233,-172.07172
W_po_J391_roar,52.210102,-73.50943
W_po_J421_roar,-14.334967,-151.45482
W_po_J439_ma,-79.94107,-66.49184
W_po_J561_arsu,63.763226,-244.48036
W_po_J563_arsu,7.9543395,-192.26968
W_po_J610_arsu,71.10665,-259.9803
W_po_J644_roar,45.337048,-104.69718
W_po_J766_roar,47.408844,-124.43961
W_po_J768_roar,25.771591,-109.13765
W_po_T10153_suta,-150.51169,-239.00452
W_po_T10234_suta,2284.3403,621.4771
W_po_T10694_pa,303.01965,36.746075
W_po_T11887_suta,-153.27481,-216.07991
W_po_T12400_pu,8.335186,236.63342
W_po_T12793_pa,277.65955,67.0659
W_po_T13148_pu,-22.020779,212.5712
W_po_T15888_jigu,-281.18408,53.454792
W_po_T15889_jigu,-325.22757,69.11746
W_po_T2190_ma,-55.141094,-46.909676
W_po_T23485_In,48.347393,179.43701
W_po_T3157_ma,-72.27423,-54.8665
W_po_T3645_In,32.31442,300.3622
W_po_T388_ma,-241.81183,60.91638
W_po_T4097_In,28.74605,185.97871
W_po_T7132_pa,309.7681,67.18154
W_po_T7625_jigu,-246.72763,35.29837
W_po_T7627_jigu,-230.0321,31.569073
W_po_T9346_pa,322.43176,38.441395
