,0,1
W_po_25484_pa,221.0366,7.9523816
W_po_80798_arsu,-118.225525,-34.938606
W_po_81036_arsu,-125.359245,-33.085575
W_po_81265_suta,189.85226,43.9922
W_po_85474_arsu,-138.13892,25.514458
W_po_86085_arsu,-125.892334,-37.19122
W_po_A101_pu,-21.794231,195.28455
W_po_A10701_pu,-13.272646,193.78673
W_po_A12284_pa,215.84592,5.953839
W_po_A1381_pu,-10.437858,201.97281
W_po_A14569_pa,216.09723,10.992388
W_po_A16227_pa,215.9475,0.6624865
W_po_A16298_suta,186.228,45.51739
W_po_A24413_ma,-114.24384,-87.54703
W_po_A265_pu,55.357693,-152.70032
W_po_A2725_pu,-18.528484,210.74667
W_po_A2749_pu,-17.904984,202.31845
W_po_A2759_pu,-12.021457,206.79237
W_po_A308_jigu,48.496075,-152.92065
W_po_A3264_jigu,59.26283,-151.74898
W_po_A334_jigu,52.719982,-156.9287
W_po_A368_jigu,53.76394,-149.00952
W_po_A4235_ma,-123.36039,-66.38034
W_po_A424_pu,-5.67639,212.05696
W_po_A465_ma,-119.62144,-84.83179
W_po_A472_ma,-154.3336,-67.40677
W_po_A7346_pa,218.95007,3.7747767
W_po_A7736_pu,-17.972471,195.1288
W_po_A815_In,-24.003174,184.84859
W_po_A882_ma,59.28087,-161.34175
W_po_A891_arsu,-127.07137,-48.48523
W_po_A894_ma,-118.776634,-58.28446
W_po_A896_ma,-108.446304,-51.528202
W_po_A898_ma,-101.47419,-60.247646
W_po_A902_ma,-116.83068,-71.10632
W_po_A9697_pu,-23.605377,198.47765
W_po_J163_ma,-126.266815,-83.785194
W_po_J192_ma,-151.67282,-105.5126
W_po_J202_ma,-117.173874,-47.431187
W_po_J209_ma,-126.936806,-79.14546
W_po_J222_ma,-128.99652,-76.83717
W_po_J226_ma,-113.493645,-73.552895
W_po_J302_ma,-133.23688,-81.21086
W_po_J335_roar,-111.63341,-46.196957
W_po_J340_roar,-113.920135,-64.324394
W_po_J391_roar,-410.27377,-479.92365
W_po_J421_roar,-117.54263,-50.37576
W_po_J439_ma,-117.98601,-67.48422
W_po_J561_arsu,-116.99825,-38.863262
W_po_J563_arsu,-122.25348,-43.991703
W_po_J610_arsu,-129.48068,-39.01026
W_po_J644_roar,-117.105545,-81.543045
W_po_J766_roar,-104.54932,-59.49287
W_po_J768_roar,-105.35334,-48.85328
W_po_T10153_suta,191.30943,47.36497
W_po_T10234_suta,188.40672,40.408634
W_po_T10694_pa,211.9846,2.6722138
W_po_T11887_suta,193.25414,41.84129
W_po_T12400_pu,-14.971834,200.20772
W_po_T12793_pa,224.01157,3.3719916
W_po_T13148_pu,-27.571804,195.41292
W_po_T15888_jigu,46.48832,-165.61317
W_po_T15889_jigu,54.48091,-161.44261
W_po_T2190_ma,-122.83885,-75.78845
W_po_T23485_In,-26.531015,202.37247
W_po_T3157_ma,-123.03558,-89.74337
W_po_T3645_In,-20.855291,206.46957
W_po_T388_ma,40.96846,-157.82478
W_po_T4097_In,-25.546196,187.70627
W_po_T7132_pa,219.5674,-3.220704
W_po_T7625_jigu,45.850983,-159.69398
W_po_T7627_jigu,49.06019,-158.45863
W_po_T9346_pa,208.58061,-0.022441305
