,0,1
W_po_25484_pa,257.11395,13.07863
W_po_80798_arsu,-117.18587,-3.759148
W_po_81036_arsu,-163.2799,-17.82164
W_po_81265_suta,162.61032,112.4867
W_po_85474_arsu,-169.93494,-1.9076964
W_po_86085_arsu,-141.14835,-39.86096
W_po_A101_pu,-166.26593,209.10179
W_po_A10701_pu,-172.31125,184.84636
W_po_A12284_pa,240.68549,-15.351543
W_po_A1381_pu,-201.63373,178.49019
W_po_A14569_pa,277.33664,-25.057001
W_po_A16227_pa,264.42505,-16.55638
W_po_A16298_suta,177.76018,118.55949
W_po_A24413_ma,51.766884,199.71478
W_po_A265_pu,0.6180346,-276.69717
W_po_A2725_pu,-120.42159,197.5515
W_po_A2749_pu,-151.5001,148.38986
W_po_A2759_pu,-131.97157,176.89177
W_po_A308_jigu,29.399384,-244.59926
W_po_A3264_jigu,41.911255,-253.93135
W_po_A334_jigu,18.209457,-259.9367
W_po_A368_jigu,20.58611,-233.07144
W_po_A4235_ma,-19.112776,48.114906
W_po_A424_pu,-135.47679,192.63257
W_po_A465_ma,39.753845,-38.20846
W_po_A472_ma,-1.8865734,-60.3142
W_po_A7346_pa,283.05167,7.7526116
W_po_A7736_pu,-148.2756,203.89114
W_po_A815_In,-219.52077,141.1722
W_po_A882_ma,2.7832801,-245.7905
W_po_A891_arsu,-39.240246,-7.595225
W_po_A894_ma,-47.255123,64.46569
W_po_A896_ma,-74.01557,-41.733498
W_po_A898_ma,-62.332287,31.637997
W_po_A902_ma,9.474591,-38.16086
W_po_A9697_pu,-182.72731,169.51129
W_po_J163_ma,29.624271,-18.056204
W_po_J192_ma,-30.77854,-68.86597
W_po_J202_ma,-79.335495,-15.673303
W_po_J209_ma,-2846.9685,-1287.489
W_po_J222_ma,1856.6792,2335.5708
W_po_J226_ma,22.717134,-60.60811
W_po_J302_ma,37.214302,-82.85648
W_po_J335_roar,-54.223316,52.86045
W_po_J340_roar,-28.103554,38.21448
W_po_J391_roar,-22.631159,-530.3751
W_po_J421_roar,-67.33398,-24.473156
W_po_J439_ma,-14.760815,-61.723484
W_po_J561_arsu,-101.873344,-13.384428
W_po_J563_arsu,-59.77134,-3.1843474
W_po_J610_arsu,-122.356384,-31.278229
W_po_J644_roar,-147.66327,-63.949047
W_po_J766_roar,-79.07404,20.871428
W_po_J768_roar,-43.7059,82.96986
W_po_T10153_suta,146.9365,108.31271
W_po_T10234_suta,173.90735,100.79614
W_po_T10694_pa,277.50803,23.983059
W_po_T11887_suta,158.12642,94.88534
W_po_T12400_pu,-437.3388,-845.1836
W_po_T12793_pa,264.16556,-0.7215047
W_po_T13148_pu,-184.9011,150.33693
W_po_T15888_jigu,-4.5323358,-223.0672
W_po_T15889_jigu,37.69052,-275.2005
W_po_T2190_ma,-46.426483,-28.099758
W_po_T23485_In,32.322495,478.32135
W_po_T3157_ma,24.564667,-37.193172
W_po_T3645_In,-173.44609,143.83963
W_po_T388_ma,38.197487,-207.563
W_po_T4097_In,-205.13123,135.7471
W_po_T7132_pa,267.71603,37.749104
W_po_T7625_jigu,45.045773,-234.69827
W_po_T7627_jigu,54.211025,-265.3527
W_po_T9346_pa,291.29907,-5.349672
