,0,1
W_po_25484_pa,250.4847,-3.8951008
W_po_80798_arsu,-53.00796,-75.05204
W_po_81036_arsu,-54.95799,-71.67021
W_po_81265_suta,273.16367,-16.882504
W_po_85474_arsu,-61.433594,-64.85432
W_po_86085_arsu,-68.74634,-62.924118
W_po_A101_pu,12.6105585,208.94502
W_po_A10701_pu,1.7962475,217.7449
W_po_A12284_pa,254.80241,-1.0360465
W_po_A1381_pu,6.9783535,213.30814
W_po_A14569_pa,247.07481,-8.031351
W_po_A16227_pa,244.95557,-2.239457
W_po_A16298_suta,273.18768,-21.554306
W_po_A24413_ma,-110.13251,-57.756653
W_po_A265_pu,-128.12685,-5.9600067
W_po_A2725_pu,1.9227295,228.71162
W_po_A2749_pu,1.6417316,210.86247
W_po_A2759_pu,13.310786,216.52742
W_po_A308_jigu,-125.99117,-13.849215
W_po_A3264_jigu,-134.13521,-5.8215656
W_po_A334_jigu,-121.51179,-14.614279
W_po_A368_jigu,-116.15088,-20.386993
W_po_A4235_ma,-84.4456,-63.59492
W_po_A424_pu,20.366236,210.61497
W_po_A465_ma,-93.792076,-74.60642
W_po_A472_ma,-84.29945,-70.331604
W_po_A7346_pa,241.15671,-6.616928
W_po_A7736_pu,14.122031,204.78378
W_po_A815_In,-8.673193,188.39961
W_po_A882_ma,-121.73116,-9.865432
W_po_A891_arsu,-59.319046,-53.42436
W_po_A894_ma,-71.91853,-56.07905
W_po_A896_ma,-72.13018,-44.09193
W_po_A898_ma,-89.84295,-46.68728
W_po_A902_ma,-80.44757,-74.78221
W_po_A9697_pu,7.7023673,209.29916
W_po_J163_ma,-106.96856,-66.787
W_po_J192_ma,-97.07001,-48.22951
W_po_J202_ma,-75.61209,-60.744324
W_po_J209_ma,-104.99825,-60.1588
W_po_J222_ma,-101.806625,-58.156647
W_po_J226_ma,-76.65093,-66.141884
W_po_J302_ma,-94.44292,-63.529114
W_po_J335_roar,-75.0263,-49.381313
W_po_J340_roar,-87.018555,-54.6879
W_po_J391_roar,-82.78391,-42.192955
W_po_J421_roar,-79.3687,-57.06937
W_po_J439_ma,-93.000534,-57.689114
W_po_J561_arsu,-67.72806,-70.5744
W_po_J563_arsu,-62.722553,-57.878513
W_po_J610_arsu,-53.13867,-60.4881
W_po_J644_roar,-84.56296,-49.201122
W_po_J766_roar,-71.85,-38.96546
W_po_J768_roar,-90.578026,-42.511852
W_po_T10153_suta,277.68143,-16.120634
W_po_T10234_suta,268.5652,-17.19893
W_po_T10694_pa,248.9482,0.74224186
W_po_T11887_suta,272.73462,-12.272818
W_po_T12400_pu,8.2207155,220.43333
W_po_T12793_pa,239.01047,-0.4647316
W_po_T13148_pu,17.251099,219.6669
W_po_T15888_jigu,-115.24683,-13.272357
W_po_T15889_jigu,-123.1091,-19.458344
W_po_T2190_ma,-104.16174,-85.77402
W_po_T23485_In,-4.9134083,206.65541
W_po_T3157_ma,-105.24358,-32.19856
W_po_T3645_In,5.3707695,204.11029
W_po_T388_ma,-131.96371,-22.367054
W_po_T4097_In,-10.235035,187.01822
W_po_T7132_pa,250.94806,5.8821354
W_po_T7625_jigu,-132.80159,-15.015664
W_po_T7627_jigu,-131.08344,-11.282055
W_po_T9346_pa,243.99081,3.6323507
