,0,1
W_po_25484_pa,367.6683,-9.819399
W_po_80798_arsu,140.0758,-41.671673
W_po_81036_arsu,128.45168,-17.499212
W_po_81265_suta,267.16745,-254.85313
W_po_85474_arsu,123.41813,-3.2856703
W_po_86085_arsu,100.24108,-21.06516
W_po_A101_pu,-375.05743,-53.44794
W_po_A10701_pu,-398.26688,-32.507137
W_po_A12284_pa,350.01602,-27.55765
W_po_A1381_pu,-371.27966,-3.9889448
W_po_A14569_pa,370.30884,8.727083
W_po_A16227_pa,346.37546,-11.399502
W_po_A16298_suta,273.4026,-240.63011
W_po_A24413_ma,47.55227,-38.21376
W_po_A265_pu,-57.538227,280.671
W_po_A2725_pu,-395.44827,-5.0729704
W_po_A2749_pu,-356.79623,-19.909342
W_po_A2759_pu,-378.10373,-24.245735
W_po_A308_jigu,-59.578617,256.66635
W_po_A3264_jigu,-76.92826,310.9055
W_po_A334_jigu,-78.95356,278.293
W_po_A368_jigu,-77.58843,264.10657
W_po_A4235_ma,-49.151325,7.7173476
W_po_A424_pu,-350.71475,11.031343
W_po_A465_ma,4.1886053,29.989754
W_po_A472_ma,-46.68684,-6.866725
W_po_A7346_pa,322.76596,-29.590776
W_po_A7736_pu,-337.8488,-21.496485
W_po_A815_In,-382.55728,-93.4722
W_po_A882_ma,-106.01702,303.76672
W_po_A891_arsu,118.186584,-45.17259
W_po_A894_ma,11.2952385,-77.66411
W_po_A896_ma,59.32561,-64.72809
W_po_A898_ma,23.657665,-15.209523
W_po_A902_ma,-54.701538,23.108656
W_po_A9697_pu,-370.7949,-36.2504
W_po_J163_ma,-19.407505,55.305893
W_po_J192_ma,-85.667015,-38.117638
W_po_J202_ma,-17.649704,-49.248764
W_po_J209_ma,-161.41122,889.17145
W_po_J222_ma,110.445984,-3033.722
W_po_J226_ma,-52.754295,-30.7437
W_po_J302_ma,-75.45886,-7.4454713
W_po_J335_roar,-43.108097,-146.70174
W_po_J340_roar,-18.078543,-80.025696
W_po_J391_roar,44.667274,-95.338455
W_po_J421_roar,-17.50187,-36.34947
W_po_J439_ma,-93.628395,2.2976696
W_po_J561_arsu,118.386894,17.451254
W_po_J563_arsu,150.29155,-12.546512
W_po_J610_arsu,111.51467,-60.02306
W_po_J644_roar,41.902393,-59.06348
W_po_J766_roar,28.871344,-68.72005
W_po_J768_roar,17.171108,-48.27338
W_po_T10153_suta,287.74686,-261.1172
W_po_T10234_suta,272.74078,-270.90494
W_po_T10694_pa,332.91504,20.625734
W_po_T11887_suta,292.07303,-242.86858
W_po_T12400_pu,-420.59262,-17.80698
W_po_T12793_pa,329.59766,-7.637333
W_po_T13148_pu,-349.70795,-60.69188
W_po_T15888_jigu,-100.36459,268.15115
W_po_T15889_jigu,-88.01484,293.95892
W_po_T2190_ma,-135.26184,46.806816
W_po_T23485_In,-321.06165,-53.719955
W_po_T3157_ma,-30.31123,31.891804
W_po_T3645_In,-409.54962,-62.595722
W_po_T388_ma,-56.807392,236.00984
W_po_T4097_In,-383.87976,-75.77643
W_po_T7132_pa,389.55664,-15.338141
W_po_T7625_jigu,-30.567303,298.54816
W_po_T7627_jigu,-42.605515,305.57343
W_po_T9346_pa,349.4587,5.946553
