,0,1
W_po_25484_pa,104.05457,-99.7703
W_po_80798_arsu,-119.13074,68.7789
W_po_81036_arsu,-111.55355,64.09406
W_po_81265_suta,58.454582,-131.61908
W_po_85474_arsu,-96.91164,68.03792
W_po_86085_arsu,-93.41957,78.32847
W_po_A101_pu,96.01332,61.392128
W_po_A10701_pu,97.769966,77.81048
W_po_A12284_pa,109.50956,-86.778206
W_po_A1381_pu,87.13195,67.5873
W_po_A14569_pa,105.61412,-109.38179
W_po_A16227_pa,109.95431,-94.92634
W_po_A16298_suta,69.232216,-140.11444
W_po_A24413_ma,-84.504776,14.898424
W_po_A265_pu,9.542578,-26.46495
W_po_A2725_pu,107.170235,60.45184
W_po_A2749_pu,110.099174,50.33764
W_po_A2759_pu,87.323,78.48402
W_po_A308_jigu,-1.6692892,-38.78122
W_po_A3264_jigu,-5.9704986,-45.35788
W_po_A334_jigu,2.4018211,-33.24722
W_po_A368_jigu,3.8613474,-42.47999
W_po_A4235_ma,-44.54078,12.181159
W_po_A424_pu,82.12701,82.18442
W_po_A465_ma,-73.25348,-0.888666
W_po_A472_ma,-84.28189,3.5369468
W_po_A7346_pa,103.6396,-91.89734
W_po_A7736_pu,94.86218,69.67312
W_po_A815_In,-64.79952,133.97777
W_po_A882_ma,-3.8854241,-26.334845
W_po_A891_arsu,-112.88075,81.75869
W_po_A894_ma,-85.32004,43.75366
W_po_A896_ma,-72.01683,39.53752
W_po_A898_ma,-78.784966,49.610786
W_po_A902_ma,-51.203003,13.81211
W_po_A9697_pu,100.25565,67.57998
W_po_J163_ma,-79.43039,7.7429256
W_po_J192_ma,-50.855778,27.0098
W_po_J202_ma,-72.77053,46.58211
W_po_J209_ma,-61.442825,19.783585
W_po_J222_ma,-56.087894,21.657938
W_po_J226_ma,-89.65644,-1.9405893
W_po_J302_ma,-164.32207,-57.56962
W_po_J335_roar,-74.74866,59.306744
W_po_J340_roar,-66.560616,35.547
W_po_J391_roar,-126.010925,-382.92297
W_po_J421_roar,-63.081017,49.907154
W_po_J439_ma,-58.92969,6.9087873
W_po_J561_arsu,-103.24549,70.48527
W_po_J563_arsu,-101.06279,81.77837
W_po_J610_arsu,-109.25934,72.18654
W_po_J644_roar,-78.530876,36.256927
W_po_J766_roar,-86.05452,33.53328
W_po_J768_roar,-89.88748,39.587513
W_po_T10153_suta,67.87598,-132.89662
W_po_T10234_suta,61.476032,-137.60196
W_po_T10694_pa,93.732216,-96.146736
W_po_T11887_suta,63.642727,-127.24298
W_po_T12400_pu,106.454025,73.49575
W_po_T12793_pa,118.186104,-92.66741
W_po_T13148_pu,89.949036,55.35215
W_po_T15888_jigu,-9.92557,-33.213566
W_po_T15889_jigu,11.311174,-35.971275
W_po_T2190_ma,-56.762722,-1.3582242
W_po_T23485_In,117.84338,70.82346
W_po_T3157_ma,-70.20262,10.868569
W_po_T3645_In,104.00649,48.216198
W_po_T388_ma,-18.070864,-41.517975
W_po_T4097_In,547.83405,-4.4959483
W_po_T7132_pa,97.59609,-101.88917
W_po_T7625_jigu,11.74347,-47.76329
W_po_T7627_jigu,5.440707,-49.809753
W_po_T9346_pa,114.22261,-104.13743
