,0,1
W_po_25484_pa,137.11028,-70.14842
W_po_80798_arsu,-42.56127,-167.92616
W_po_81036_arsu,-70.306046,-165.72224
W_po_81265_suta,224.68355,28.784924
W_po_85474_arsu,-103.27162,-159.93349
W_po_86085_arsu,636.2553,1359.4901
W_po_A101_pu,64.27494,161.07242
W_po_A10701_pu,88.95444,131.0918
W_po_A12284_pa,125.30689,-23.306921
W_po_A1381_pu,100.71351,142.48732
W_po_A14569_pa,157.41206,-81.95754
W_po_A16227_pa,125.24962,-42.327736
W_po_A16298_suta,213.34167,54.880287
W_po_A24413_ma,-1.5220731,-7.1398654
W_po_A265_pu,-118.568085,126.71973
W_po_A2725_pu,36.445854,98.290985
W_po_A2749_pu,65.169945,107.98879
W_po_A2759_pu,37.02028,116.70745
W_po_A308_jigu,-251.61171,-13.787685
W_po_A3264_jigu,-61.98982,151.38799
W_po_A334_jigu,96.38581,294.8066
W_po_A368_jigu,-88.634605,133.593
W_po_A4235_ma,-71.480896,-71.42479
W_po_A424_pu,49.644947,115.8312
W_po_A465_ma,155.57964,-324.66202
W_po_A472_ma,-79.67402,-45.052704
W_po_A7346_pa,115.38602,-72.4979
W_po_A7736_pu,53.03849,144.49669
W_po_A815_In,56.430702,171.90149
W_po_A882_ma,-78.95824,86.560394
W_po_A891_arsu,-65.69072,-149.78749
W_po_A894_ma,-88.668465,-94.971756
W_po_A896_ma,-39.438778,-112.87543
W_po_A898_ma,-33.519962,-73.06363
W_po_A902_ma,-117.79394,-47.993675
W_po_A9697_pu,35.624046,141.16046
W_po_J163_ma,-43.442055,-43.130272
W_po_J192_ma,-88.94359,-65.39912
W_po_J202_ma,-72.2459,-91.761055
W_po_J209_ma,-145.64148,-24.195885
W_po_J222_ma,-156.4858,-22.990147
W_po_J226_ma,-115.22822,-64.93048
W_po_J302_ma,-91.41811,-19.414112
W_po_J335_roar,-6.0603237,-56.607536
W_po_J340_roar,-30.216589,-59.173653
W_po_J391_roar,-423.27594,35.035366
W_po_J421_roar,-60.209873,-90.72461
W_po_J439_ma,-212.8675,-33.78115
W_po_J561_arsu,-185.57343,-962.495
W_po_J563_arsu,-79.76056,-141.64279
W_po_J610_arsu,-106.580154,-119.81882
W_po_J644_roar,-22.387245,-111.10794
W_po_J766_roar,-68.603004,-112.94315
W_po_J768_roar,1.7005705,-48.413265
W_po_T10153_suta,230.5688,43.557972
W_po_T10234_suta,215.98824,39.534008
W_po_T10694_pa,152.01706,-58.013363
W_po_T11887_suta,204.24423,30.625635
W_po_T12400_pu,80.46009,145.60402
W_po_T12793_pa,130.28226,-58.258095
W_po_T13148_pu,80.45799,174.04445
W_po_T15888_jigu,-67.58398,100.510506
W_po_T15889_jigu,-90.674,81.10161
W_po_T2190_ma,-1.0725666,-30.27942
W_po_T23485_In,66.21222,71.71284
W_po_T3157_ma,-60.732044,-5.030309
W_po_T3645_In,67.349236,95.04604
W_po_T388_ma,-102.41556,65.08923
W_po_T4097_In,47.074024,183.48325
W_po_T7132_pa,138.53145,-86.04649
W_po_T7625_jigu,-100.69236,118.78776
W_po_T7627_jigu,-104.81774,107.25858
W_po_T9346_pa,114.03228,-34.13636
