,0,1
W_po_25484_pa,311.0808,-61.702324
W_po_80798_arsu,111.110344,-1094.6151
W_po_81036_arsu,138.40349,-138.35571
W_po_81265_suta,207.10612,164.25395
W_po_85474_arsu,104.038055,-132.6605
W_po_86085_arsu,563.82605,563.0567
W_po_A101_pu,-0.17731246,137.5589
W_po_A10701_pu,-17.797865,175.67067
W_po_A12284_pa,337.82614,1.1109501
W_po_A1381_pu,-14.54262,204.2766
W_po_A14569_pa,294.1791,-22.669754
W_po_A16227_pa,312.29144,-16.6548
W_po_A16298_suta,195.07704,171.18594
W_po_A24413_ma,-49.77615,-100.46595
W_po_A265_pu,-245.0365,54.51889
W_po_A2725_pu,17.775946,197.70967
W_po_A2749_pu,1.1129445,180.06929
W_po_A2759_pu,17.930424,209.58905
W_po_A308_jigu,-251.90765,31.705273
W_po_A3264_jigu,-267.9831,53.103806
W_po_A334_jigu,-236.21803,-3.4834182
W_po_A368_jigu,-262.88635,36.42004
W_po_A4235_ma,-230.72731,-433.43744
W_po_A424_pu,-38.891975,203.81491
W_po_A465_ma,-80.958,-105.99657
W_po_A472_ma,-59.309475,-79.46421
W_po_A7346_pa,333.2112,-45.71061
W_po_A7736_pu,-14.202506,139.00903
W_po_A815_In,2.4854589,117.30237
W_po_A882_ma,-217.89133,35.985966
W_po_A891_arsu,158.37952,-120.03752
W_po_A894_ma,37.55028,-117.838905
W_po_A896_ma,26.447502,-147.64621
W_po_A898_ma,17.29655,-130.51793
W_po_A902_ma,-91.09814,-132.48573
W_po_A9697_pu,-29.35052,164.40196
W_po_J163_ma,-62.624954,-120.15896
W_po_J192_ma,-96.7731,-103.63175
W_po_J202_ma,86.83916,-131.43196
W_po_J209_ma,-115.639565,-136.16946
W_po_J222_ma,-113.3824,-125.88275
W_po_J226_ma,-76.560356,-80.37216
W_po_J302_ma,-111.78064,-78.586815
W_po_J335_roar,3.2783854,-131.48515
W_po_J340_roar,-14.70111,-127.14507
W_po_J391_roar,-42.578133,-154.14763
W_po_J421_roar,75.89081,-130.95847
W_po_J439_ma,-67.44997,-99.41614
W_po_J561_arsu,147.6232,-132.1248
W_po_J563_arsu,172.24852,-133.96599
W_po_J610_arsu,-3156.2688,1804.2701
W_po_J644_roar,-20.193413,-107.99379
W_po_J766_roar,-130.39104,-147.52892
W_po_J768_roar,25.884636,-117.77427
W_po_T10153_suta,214.99678,140.6283
W_po_T10234_suta,206.06406,152.5515
W_po_T10694_pa,315.00815,-49.725163
W_po_T11887_suta,223.64359,160.1692
W_po_T12400_pu,-20.325035,186.71031
W_po_T12793_pa,325.00906,-3.0740278
W_po_T13148_pu,-41.038868,177.76514
W_po_T15888_jigu,-281.9876,17.999914
W_po_T15889_jigu,-232.46114,30.603695
W_po_T2190_ma,-138.14447,-118.33307
W_po_T23485_In,-34.851223,141.099
W_po_T3157_ma,-105.11371,-156.11905
W_po_T3645_In,-2.1693327,224.51595
W_po_T388_ma,-233.05782,68.26525
W_po_T4097_In,15.879584,140.43573
W_po_T7132_pa,308.00912,-38.22957
W_po_T7625_jigu,-253.4217,1.0799649
W_po_T7627_jigu,-261.3493,9.459662
W_po_T9346_pa,306.16107,-1.149306
