,0,1
W_po_25484_pa,265.80167,-56.779526
W_po_80798_arsu,-48.349396,-64.285614
W_po_81036_arsu,-50.951187,-58.390972
W_po_81265_suta,252.62529,-26.763193
W_po_85474_arsu,-45.177227,-53.83891
W_po_86085_arsu,-54.633934,-58.651657
W_po_A101_pu,35.204784,247.81859
W_po_A10701_pu,49.396908,236.0531
W_po_A12284_pa,260.05035,-67.87201
W_po_A1381_pu,43.68865,229.07654
W_po_A14569_pa,256.89316,-57.140686
W_po_A16227_pa,252.29329,-58.841248
W_po_A16298_suta,260.12442,-23.09483
W_po_A24413_ma,-110.97468,-51.337788
W_po_A265_pu,-143.90984,-35.42672
W_po_A2725_pu,35.766,235.06451
W_po_A2749_pu,48.348015,250.11179
W_po_A2759_pu,39.218864,233.24956
W_po_A308_jigu,-139.61664,-38.72049
W_po_A3264_jigu,-134.8109,-38.249783
W_po_A334_jigu,-148.34279,-40.904083
W_po_A368_jigu,-138.31285,-33.76055
W_po_A4235_ma,-84.70567,-45.357815
W_po_A424_pu,36.37171,229.38261
W_po_A465_ma,-90.968285,-73.20491
W_po_A472_ma,-92.01379,-43.935482
W_po_A7346_pa,253.29585,-64.90335
W_po_A7736_pu,33.219006,244.31694
W_po_A815_In,32.15711,254.7064
W_po_A882_ma,-141.76054,-42.466896
W_po_A891_arsu,-57.594894,-54.659832
W_po_A894_ma,-71.463455,-45.861675
W_po_A896_ma,-59.188583,-37.201256
W_po_A898_ma,-79.45389,-29.45395
W_po_A902_ma,-85.1494,-58.86994
W_po_A9697_pu,40.015526,244.87553
W_po_J163_ma,-99.458115,-47.499207
W_po_J192_ma,-88.48039,-54.044083
W_po_J202_ma,-66.192665,-47.98161
W_po_J209_ma,-93.04452,-59.933983
W_po_J222_ma,-93.12156,-56.58315
W_po_J226_ma,-75.19854,-56.041412
W_po_J302_ma,-102.84952,-61.352592
W_po_J335_roar,-68.58628,-38.360058
W_po_J340_roar,-66.20607,-53.077534
W_po_J391_roar,-82.557,-23.996416
W_po_J421_roar,-63.328568,-44.831734
W_po_J439_ma,-105.62874,-57.026466
W_po_J561_arsu,-82.41692,-36.614033
W_po_J563_arsu,-57.214085,-64.88137
W_po_J610_arsu,-54.934982,-50.34497
W_po_J644_roar,-72.83759,-29.66327
W_po_J766_roar,-77.47152,-34.94847
W_po_J768_roar,-75.48836,-44.228638
W_po_T10153_suta,255.23595,-21.897848
W_po_T10234_suta,256.99368,-27.137928
W_po_T10694_pa,259.74567,-61.436745
W_po_T11887_suta,250.60603,-22.372778
W_po_T12400_pu,42.05642,252.73763
W_po_T12793_pa,248.64005,-61.61426
W_po_T13148_pu,44.801323,239.80916
W_po_T15888_jigu,-136.6079,-45.74767
W_po_T15889_jigu,-146.1753,-48.029636
W_po_T2190_ma,-110.767365,-60.30664
W_po_T23485_In,-193.2115,583.5547
W_po_T3157_ma,-93.69104,-48.796974
W_po_T3645_In,48.443256,243.58406
W_po_T388_ma,-127.80609,-42.251446
W_po_T4097_In,28.926403,250.47469
W_po_T7132_pa,265.61835,-63.282623
W_po_T7625_jigu,-151.03113,-31.111334
W_po_T7627_jigu,-148.861,-34.764477
W_po_T9346_pa,246.95726,-57.285397
