,0,1
W_po_25484_pa,182.86186,32.83625
W_po_80798_arsu,-87.68409,-191.10239
W_po_81036_arsu,-100.044975,-171.02553
W_po_81265_suta,229.51062,-35.658203
W_po_85474_arsu,-158.28404,1120.046
W_po_86085_arsu,-113.686325,-163.61618
W_po_A101_pu,-26.836874,151.14093
W_po_A10701_pu,2.471096,152.45006
W_po_A12284_pa,140.3739,30.203947
W_po_A1381_pu,-2.2404218,168.20403
W_po_A14569_pa,156.49466,5.4600034
W_po_A16227_pa,152.42285,20.630249
W_po_A16298_suta,212.92482,-33.75688
W_po_A24413_ma,99.04671,-278.45743
W_po_A265_pu,57.177456,-18.441587
W_po_A2725_pu,1.027803,134.72717
W_po_A2749_pu,-3.379612,184.65826
W_po_A2759_pu,21.551878,141.84758
W_po_A308_jigu,39.65919,-20.55606
W_po_A3264_jigu,77.41562,-18.475649
W_po_A334_jigu,50.87466,-5.506149
W_po_A368_jigu,46.09306,-34.062008
W_po_A4235_ma,-82.06799,-43.34416
W_po_A424_pu,46.318466,214.44449
W_po_A465_ma,18.33491,64.298584
W_po_A472_ma,-112.060326,8.838808
W_po_A7346_pa,159.47937,39.052242
W_po_A7736_pu,21.744694,164.99913
W_po_A815_In,-46.374855,154.21652
W_po_A882_ma,32.14214,-3.3766215
W_po_A891_arsu,-121.89343,-179.36258
W_po_A894_ma,-63.885075,-46.352398
W_po_A896_ma,-72.19462,-79.51946
W_po_A898_ma,-38.206505,-26.332302
W_po_A902_ma,-58.37338,11.150698
W_po_A9697_pu,-11.233523,149.49927
W_po_J163_ma,-93.21182,2.9404037
W_po_J192_ma,-80.57485,24.068213
W_po_J202_ma,-25.275696,-242.87204
W_po_J209_ma,-74.000565,2.9071388
W_po_J222_ma,-27.218313,-62.856983
W_po_J226_ma,-73.34696,-13.917891
W_po_J302_ma,-123.09946,47.702934
W_po_J335_roar,-97.39745,-71.4698
W_po_J340_roar,-58.681877,54.029934
W_po_J391_roar,-27.797718,-1.482333
W_po_J421_roar,-82.01392,-60.504612
W_po_J439_ma,-109.06944,-36.083305
W_po_J561_arsu,-75.84446,-174.61932
W_po_J563_arsu,-108.72385,-150.09529
W_po_J610_arsu,-81.9732,-136.87387
W_po_J644_roar,-110.54484,-55.65567
W_po_J766_roar,-55.551765,-85.75704
W_po_J768_roar,-79.221405,-94.31723
W_po_T10153_suta,222.79921,-19.270847
W_po_T10234_suta,221.91649,-47.815346
W_po_T10694_pa,171.28938,23.970568
W_po_T11887_suta,239.83247,-25.160414
W_po_T12400_pu,-23.570251,131.96648
W_po_T12793_pa,159.84868,-11.333501
W_po_T13148_pu,-24.263298,167.35818
W_po_T15888_jigu,75.73569,7.4424276
W_po_T15889_jigu,45.67114,10.705474
W_po_T2190_ma,4.685603,-42.494144
W_po_T23485_In,-58.448708,180.11293
W_po_T3157_ma,-100.23663,-22.212254
W_po_T3645_In,-27.70152,186.6707
W_po_T388_ma,18.602724,-33.39922
W_po_T4097_In,-47.79478,131.20882
W_po_T7132_pa,172.64607,7.9883943
W_po_T7625_jigu,58.411655,-48.163742
W_po_T7627_jigu,67.676636,-36.870014
W_po_T9346_pa,138.29884,5.5494204
