,0,1
W_po_25484_pa,145.5333,23.068808
W_po_80798_arsu,-50.670765,22.429838
W_po_81036_arsu,-59.572567,25.740679
W_po_81265_suta,109.847115,-75.054955
W_po_85474_arsu,-62.513218,16.440695
W_po_86085_arsu,-54.338257,-33.313526
W_po_A101_pu,38.17886,119.83481
W_po_A10701_pu,38.96105,94.46294
W_po_A12284_pa,162.40688,30.371244
W_po_A1381_pu,22.844728,89.02175
W_po_A14569_pa,158.92542,11.902486
W_po_A16227_pa,156.13681,24.29823
W_po_A16298_suta,108.89245,-66.285355
W_po_A24413_ma,-299.78146,-163.49117
W_po_A265_pu,22.847458,-134.42497
W_po_A2725_pu,18.429014,108.46165
W_po_A2749_pu,20.329683,101.38509
W_po_A2759_pu,8.32332,104.66779
W_po_A308_jigu,27.402128,-144.82707
W_po_A3264_jigu,32.138245,-132.21556
W_po_A334_jigu,9.682331,-146.77261
W_po_A368_jigu,2.1502442,-148.19968
W_po_A4235_ma,-59.31119,-11.716645
W_po_A424_pu,8.230348,116.020996
W_po_A465_ma,-132.35071,33.455803
W_po_A472_ma,-168.3881,-6.516348
W_po_A7346_pa,131.72612,13.138902
W_po_A7736_pu,27.522537,99.56394
W_po_A815_In,49.61454,98.18863
W_po_A882_ma,24.068043,-123.65156
W_po_A891_arsu,-51.476776,2.9621475
W_po_A894_ma,-75.0251,-15.325305
W_po_A896_ma,-71.36207,-0.6145689
W_po_A898_ma,-97.70397,-40.360893
W_po_A902_ma,-131.69601,-3.39432
W_po_A9697_pu,46.144676,117.22723
W_po_J163_ma,-153.6171,16.652466
W_po_J192_ma,-52.28873,-13.750406
W_po_J202_ma,-84.43017,-5.4763627
W_po_J209_ma,-116.96915,35.924267
W_po_J222_ma,-123.00523,34.616795
W_po_J226_ma,-94.68084,81.69184
W_po_J302_ma,-145.51021,87.273865
W_po_J335_roar,-86.388916,-70.18686
W_po_J340_roar,9.90329,-37.331833
W_po_J391_roar,-85.60625,-23.536564
W_po_J421_roar,-106.03446,-68.99005
W_po_J439_ma,-113.218704,59.834095
W_po_J561_arsu,-30.763414,21.267715
W_po_J563_arsu,-92.18087,0.50384927
W_po_J610_arsu,4.6614447,2.1114502
W_po_J644_roar,-139.29115,-7.4637933
W_po_J766_roar,-73.0606,-8.558356
W_po_J768_roar,-73.461006,-24.71611
W_po_T10153_suta,116.118904,-70.570496
W_po_T10234_suta,103.17569,-71.79986
W_po_T10694_pa,141.91382,31.373333
W_po_T11887_suta,116.79266,-79.56557
W_po_T12400_pu,13.184616,93.91843
W_po_T12793_pa,152.16348,17.635653
W_po_T13148_pu,35.092884,126.352516
W_po_T15888_jigu,33.808567,-149.42723
W_po_T15889_jigu,19.914679,-140.08296
W_po_T2190_ma,-158.46812,-24.722197
W_po_T23485_In,-404.15073,-7.1169963
W_po_T3157_ma,-152.42343,7.6814194
W_po_T3645_In,23.640495,116.70809
W_po_T388_ma,-1.9364748,-50.897045
W_po_T4097_In,35.258274,107.8915
W_po_T7132_pa,128.33617,20.22152
W_po_T7625_jigu,4.3889737,-130.63419
W_po_T7627_jigu,9.9811325,-127.93862
W_po_T9346_pa,147.56094,13.428262
