,0,1
W_po_25484_pa,249.14624,-15.056204
W_po_80798_arsu,-72.36203,-132.6961
W_po_81036_arsu,-75.65417,-128.39598
W_po_81265_suta,242.80763,-41.483315
W_po_85474_arsu,-67.0101,-136.2444
W_po_86085_arsu,-78.98975,-132.62422
W_po_A101_pu,-82.2936,228.29756
W_po_A10701_pu,-84.43619,222.14395
W_po_A12284_pa,261.71536,-5.4774776
W_po_A1381_pu,-88.06761,227.26794
W_po_A14569_pa,252.88837,-8.843713
W_po_A16227_pa,258.31406,-9.892491
W_po_A16298_suta,241.93047,-36.04522
W_po_A24413_ma,-71.22591,-63.675644
W_po_A265_pu,0.5039913,12.130747
W_po_A2725_pu,-92.167206,223.91693
W_po_A2749_pu,-95.756584,231.87878
W_po_A2759_pu,-95.77632,213.12073
W_po_A308_jigu,-0.2506769,6.3875995
W_po_A3264_jigu,5.7520127,15.378778
W_po_A334_jigu,-3.996566,3.7283351
W_po_A368_jigu,4.868967,6.412056
W_po_A4235_ma,-94.28824,-81.7028
W_po_A424_pu,-99.22492,233.94487
W_po_A465_ma,-67.61404,-92.29307
W_po_A472_ma,-86.33029,-80.68046
W_po_A7346_pa,262.08615,-15.836492
W_po_A7736_pu,-88.317955,232.92041
W_po_A815_In,-89.639656,245.84132
W_po_A882_ma,10.660664,7.6090302
W_po_A891_arsu,-82.59208,-126.31441
W_po_A894_ma,-96.31715,-98.79626
W_po_A896_ma,-75.83096,-106.556496
W_po_A898_ma,-90.562454,-100.15324
W_po_A902_ma,-74.02802,-91.78557
W_po_A9697_pu,-85.01239,236.48419
W_po_J163_ma,-86.848274,-88.472206
W_po_J192_ma,-73.261475,-87.373405
W_po_J202_ma,-88.846245,-109.51887
W_po_J209_ma,-76.40461,-68.93832
W_po_J222_ma,-74.657936,-72.9551
W_po_J226_ma,-81.908226,-66.84463
W_po_J302_ma,-61.303272,-51.522606
W_po_J335_roar,-82.01164,-110.161644
W_po_J340_roar,-82.18371,-95.90461
W_po_J391_roar,565.67804,565.4706
W_po_J421_roar,-91.09259,-112.808716
W_po_J439_ma,-77.38942,-82.36838
W_po_J561_arsu,-76.19096,-122.9608
W_po_J563_arsu,-88.33403,-132.21129
W_po_J610_arsu,-68.84183,-122.61994
W_po_J644_roar,-67.49936,-104.01774
W_po_J766_roar,-72.3623,-110.782646
W_po_J768_roar,-74.8062,-99.66832
W_po_T10153_suta,247.59076,-38.60563
W_po_T10234_suta,246.75209,-44.57116
W_po_T10694_pa,245.90704,-9.819384
W_po_T11887_suta,237.99112,-40.756874
W_po_T12400_pu,-116.27617,244.35176
W_po_T12793_pa,255.2757,-14.483553
W_po_T13148_pu,-100.97974,226.49057
W_po_T15888_jigu,-1.5867363,-3.8881214
W_po_T15889_jigu,-7.253204,10.612349
W_po_T2190_ma,-65.5373,-81.6452
W_po_T23485_In,237.8249,694.2425
W_po_T3157_ma,-80.41652,-87.896416
W_po_T3645_In,-82.01533,270.74536
W_po_T388_ma,-9.377388,-1.3242149
W_po_T4097_In,-94.884094,242.30284
W_po_T7132_pa,247.94153,-4.2056537
W_po_T7625_jigu,7.709349,-1.6029255
W_po_T7627_jigu,3.299606,0.6928256
W_po_T9346_pa,254.45222,-4.0966673
