,0,1
W_po_25484_pa,212.31808,-180.97752
W_po_80798_arsu,592.6504,-313.8137
W_po_81036_arsu,-8.089024,-65.92089
W_po_81265_suta,357.4383,7.8033957
W_po_85474_arsu,-33.04859,-33.415546
W_po_86085_arsu,-16.925468,-85.53935
W_po_A101_pu,77.062325,289.8062
W_po_A10701_pu,113.56587,255.96198
W_po_A12284_pa,212.38702,-144.69914
W_po_A1381_pu,186.25992,78.35945
W_po_A14569_pa,154.51945,-165.3839
W_po_A16227_pa,206.96773,-133.52528
W_po_A16298_suta,376.82336,-8.483274
W_po_A24413_ma,-89.820305,114.03902
W_po_A265_pu,-233.51215,-289.8608
W_po_A2725_pu,137.02249,214.38644
W_po_A2749_pu,129.96783,229.01271
W_po_A2759_pu,148.66167,233.08937
W_po_A308_jigu,-202.88599,-242.38597
W_po_A3264_jigu,-210.972,-226.32907
W_po_A334_jigu,-188.12077,-267.5343
W_po_A368_jigu,-225.01529,-261.91315
W_po_A4235_ma,-234.53387,48.93719
W_po_A424_pu,165.62033,240.20052
W_po_A465_ma,-265.38693,12.599914
W_po_A472_ma,-194.70427,-3.09896
W_po_A7346_pa,-119.257545,-3221.8342
W_po_A7736_pu,101.85079,251.78719
W_po_A815_In,41.439,312.61087
W_po_A882_ma,-235.29329,-225.20064
W_po_A891_arsu,-406.3773,492.70935
W_po_A894_ma,-106.788734,10.963894
W_po_A896_ma,-154.00494,65.69087
W_po_A898_ma,-122.31644,89.866394
W_po_A902_ma,-201.6002,12.86515
W_po_A9697_pu,66.85844,274.60144
W_po_J163_ma,-170.12634,-7.491125
W_po_J192_ma,-266.16296,44.544888
W_po_J202_ma,-131.14464,34.018047
W_po_J209_ma,-248.179,27.449726
W_po_J222_ma,-238.52806,20.004509
W_po_J226_ma,-36.95972,33.48518
W_po_J302_ma,-106.557724,-15.082467
W_po_J335_roar,-136.39334,13.814436
W_po_J340_roar,-171.55603,73.8447
W_po_J391_roar,-105.137215,46.064095
W_po_J421_roar,-140.13783,59.0746
W_po_J439_ma,-217.12944,-16.060143
W_po_J561_arsu,-52.561565,-73.21796
W_po_J563_arsu,-11.811187,-97.3062
W_po_J610_arsu,-34.346497,-74.56211
W_po_J644_roar,-108.48759,26.995943
W_po_J766_roar,-78.77666,38.833023
W_po_J768_roar,-84.56236,10.627461
W_po_T10153_suta,342.46777,15.603895
W_po_T10234_suta,377.274,7.695506
W_po_T10694_pa,224.44135,-187.13461
W_po_T11887_suta,353.4527,-5.4618325
W_po_T12400_pu,86.346756,307.7296
W_po_T12793_pa,167.5721,-161.38852
W_po_T13148_pu,91.30557,282.56125
W_po_T15888_jigu,-237.62854,-265.49918
W_po_T15889_jigu,-257.4872,-264.1205
W_po_T2190_ma,-73.007065,80.03681
W_po_T23485_In,128.05435,277.8328
W_po_T3157_ma,-186.9352,-28.462286
W_po_T3645_In,114.76379,205.96533
W_po_T388_ma,-94.817055,90.83665
W_po_T4097_In,56.710556,301.94894
W_po_T7132_pa,245.01343,-181.09233
W_po_T7625_jigu,-181.65317,-291.7189
W_po_T7627_jigu,-186.56844,-309.3425
W_po_T9346_pa,203.71658,-165.29982
