,0,1
W_po_25484_pa,235.51312,100.09489
W_po_80798_arsu,-78.571495,-125.292564
W_po_81036_arsu,-85.32018,-131.33745
W_po_81265_suta,298.1045,111.170555
W_po_85474_arsu,-86.27716,-126.50583
W_po_86085_arsu,-93.23958,-123.194336
W_po_A101_pu,-73.69406,229.95184
W_po_A10701_pu,-82.12993,217.38048
W_po_A12284_pa,246.16852,86.09615
W_po_A1381_pu,-85.45579,228.83417
W_po_A14569_pa,240.22923,87.827156
W_po_A16227_pa,237.53882,92.811066
W_po_A16298_suta,294.07993,113.85516
W_po_A24413_ma,-217.18747,-210.9392
W_po_A265_pu,29.623611,-169.42374
W_po_A2725_pu,-93.37867,223.57297
W_po_A2749_pu,-83.30833,221.74557
W_po_A2759_pu,-88.62551,217.07217
W_po_A308_jigu,31.247738,-175.27019
W_po_A3264_jigu,37.23812,-189.2203
W_po_A334_jigu,27.845135,-180.5572
W_po_A368_jigu,36.6783,-174.49556
W_po_A4235_ma,-48.803375,-172.99503
W_po_A424_pu,-70.784256,213.19644
W_po_A465_ma,-37.27252,-172.37085
W_po_A472_ma,-36.827766,-56.893166
W_po_A7346_pa,240.3406,96.06789
W_po_A7736_pu,-77.75222,217.5064
W_po_A815_In,-94.55671,208.85834
W_po_A882_ma,26.254501,-184.75496
W_po_A891_arsu,-80.87107,-133.51569
W_po_A894_ma,-58.3768,-148.00624
W_po_A896_ma,-56.846508,-160.58784
W_po_A898_ma,-54.71167,-156.60033
W_po_A902_ma,-69.78013,-233.19875
W_po_A9697_pu,-76.825134,226.40532
W_po_J163_ma,-69.0565,-188.66536
W_po_J192_ma,-43.383556,-178.26599
W_po_J202_ma,-61.569965,-153.12007
W_po_J209_ma,-63.15928,-190.20789
W_po_J222_ma,-59.37996,-191.08186
W_po_J226_ma,-84.136475,-197.43999
W_po_J302_ma,-35.13299,-183.1308
W_po_J335_roar,-23.801662,-120.49257
W_po_J340_roar,-147.92665,-173.47536
W_po_J391_roar,-30.289284,-165.72618
W_po_J421_roar,-63.70128,-156.77779
W_po_J439_ma,-43.68329,-182.62529
W_po_J561_arsu,-94.21368,-136.42815
W_po_J563_arsu,-89.23161,-136.3127
W_po_J610_arsu,-100.50418,-129.01315
W_po_J644_roar,-37.76134,-160.21552
W_po_J766_roar,-45.28046,-165.28337
W_po_J768_roar,-39.90909,-168.56894
W_po_T10153_suta,303.46014,113.42859
W_po_T10234_suta,299.1734,116.70699
W_po_T10694_pa,238.28584,103.810905
W_po_T11887_suta,301.58066,107.36604
W_po_T12400_pu,-77.00266,234.78171
W_po_T12793_pa,246.09119,95.000755
W_po_T13148_pu,-67.5544,222.94473
W_po_T15888_jigu,20.240326,-188.1555
W_po_T15889_jigu,29.114998,-189.99876
W_po_T2190_ma,-30.858685,-174.57259
W_po_T23485_In,-86.01649,203.54002
W_po_T3157_ma,-31.389885,-210.19276
W_po_T3645_In,-85.34703,210.32452
W_po_T388_ma,16.465302,-177.63795
W_po_T4097_In,-77.70724,207.06743
W_po_T7132_pa,246.33195,101.564316
W_po_T7625_jigu,39.62535,-182.43361
W_po_T7627_jigu,35.901405,-183.42087
W_po_T9346_pa,230.93701,90.48447
