,0,1
W_po_25484_pa,304.56763,-182.49504
W_po_80798_arsu,-423.102,-36.47543
W_po_81036_arsu,-427.4881,5.7043715
W_po_81265_suta,412.299,11.809234
W_po_85474_arsu,-359.2551,51.400227
W_po_86085_arsu,-389.85437,16.022102
W_po_A101_pu,135.31627,235.19673
W_po_A10701_pu,150.74709,155.59932
W_po_A12284_pa,556.7394,-1282.8236
W_po_A1381_pu,160.12628,193.60031
W_po_A14569_pa,272.4703,-210.07414
W_po_A16227_pa,186.10101,428.09686
W_po_A16298_suta,402.87335,-12.456911
W_po_A24413_ma,-175.29622,66.49153
W_po_A265_pu,66.15092,-280.03357
W_po_A2725_pu,91.8525,205.22433
W_po_A2749_pu,96.05266,170.11678
W_po_A2759_pu,114.20259,133.03452
W_po_A308_jigu,28.530405,-207.63777
W_po_A3264_jigu,88.77496,-289.13184
W_po_A334_jigu,30.382221,-232.45956
W_po_A368_jigu,53.734066,-189.22165
W_po_A4235_ma,-131.7841,41.075382
W_po_A424_pu,217.88753,186.4697
W_po_A465_ma,-132.00685,75.739365
W_po_A472_ma,-156.41557,8.383589
W_po_A7346_pa,295.08743,-133.28676
W_po_A7736_pu,127.33252,186.15742
W_po_A815_In,185.78365,253.68037
W_po_A882_ma,48.58805,-258.31592
W_po_A891_arsu,-397.9011,-59.168575
W_po_A894_ma,-301.91833,11.494823
W_po_A896_ma,-274.8035,-26.308899
W_po_A898_ma,-287.50085,42.186314
W_po_A902_ma,-134.21883,-21.086452
W_po_A9697_pu,134.45375,210.4894
W_po_J163_ma,-73.1488,68.64494
W_po_J192_ma,-52.50888,-41.211613
W_po_J202_ma,-266.82166,8.385141
W_po_J209_ma,-97.34654,-56.56576
W_po_J222_ma,-86.42223,-39.183662
W_po_J226_ma,-239.46254,-3.3359263
W_po_J302_ma,-103.16511,13.129683
W_po_J335_roar,-268.4234,90.42298
W_po_J340_roar,-196.11351,15.971723
W_po_J391_roar,-180.4502,112.85933
W_po_J421_roar,-250.07436,35.068638
W_po_J439_ma,-76.23604,-9.46858
W_po_J561_arsu,-396.71378,-12.017675
W_po_J563_arsu,-363.24606,-9.841871
W_po_J610_arsu,-336.09903,-49.551456
W_po_J644_roar,-261.22018,-70.98454
W_po_J766_roar,-212.4887,-34.81075
W_po_J768_roar,-198.8935,85.845276
W_po_T10153_suta,380.83823,5.1877384
W_po_T10234_suta,404.76492,38.06841
W_po_T10694_pa,330.79483,-214.31761
W_po_T11887_suta,376.64557,30.98219
W_po_T12400_pu,178.75037,164.67552
W_po_T12793_pa,379.59592,-178.45204
W_po_T13148_pu,111.89235,259.2803
W_po_T15888_jigu,75.12775,-236.9164
W_po_T15889_jigu,-1.1785356,-247.7149
W_po_T2190_ma,-147.0788,-51.87161
W_po_T23485_In,3.138256,-647.38556
W_po_T3157_ma,-107.38228,99.64202
W_po_T3645_In,161.1108,120.44429
W_po_T388_ma,4.930667,-180.93379
W_po_T4097_In,173.52875,275.7539
W_po_T7132_pa,177.20116,463.51846
W_po_T7625_jigu,107.97329,-194.8416
W_po_T7627_jigu,87.53484,-189.54918
W_po_T9346_pa,330.52835,-161.3335
