,0,1
W_po_25484_pa,175.09705,199.59406
W_po_80798_arsu,-29.643353,123.17998
W_po_81036_arsu,-12.619274,133.51175
W_po_81265_suta,191.3737,-17.065687
W_po_85474_arsu,-29.379677,152.83899
W_po_86085_arsu,-1.5247219,145.67702
W_po_A101_pu,-47.348824,-133.2927
W_po_A10701_pu,-14.91204,-141.51068
W_po_A12284_pa,166.35478,218.23589
W_po_A1381_pu,-51.72061,-163.56575
W_po_A14569_pa,149.3009,196.26663
W_po_A16227_pa,152.76202,210.44882
W_po_A16298_suta,207.8908,-34.80011
W_po_A24413_ma,-107.74012,44.92655
W_po_A265_pu,211.621,-232.17807
W_po_A2725_pu,-0.68665826,-208.05344
W_po_A2749_pu,6.419462,-169.4975
W_po_A2759_pu,-9.976975,-190.75882
W_po_A308_jigu,232.8915,-200.60802
W_po_A3264_jigu,204.63983,-199.5882
W_po_A334_jigu,231.49246,-241.61913
W_po_A368_jigu,1474.7246,317.63547
W_po_A4235_ma,-124.86273,119.46301
W_po_A424_pu,-27.060991,-189.99402
W_po_A465_ma,-219.64607,113.70237
W_po_A472_ma,-164.05644,127.52764
W_po_A7346_pa,161.08646,241.03728
W_po_A7736_pu,-23.95711,-125.531105
W_po_A815_In,21.719662,-143.38289
W_po_A882_ma,189.00105,-190.27438
W_po_A891_arsu,-13.846594,86.29136
W_po_A894_ma,-105.05759,62.250256
W_po_A896_ma,-147.95995,100.445656
W_po_A898_ma,-105.5264,95.81146
W_po_A902_ma,-233.59052,127.98616
W_po_A9697_pu,-1.9853806,-157.16293
W_po_J163_ma,-225.73624,157.11989
W_po_J192_ma,-224.91307,49.096565
W_po_J202_ma,-118.88171,103.19515
W_po_J209_ma,-250.2512,3.3238764
W_po_J222_ma,-256.10822,13.343874
W_po_J226_ma,-123.025276,147.89696
W_po_J302_ma,-191.60873,160.0327
W_po_J335_roar,-148.33434,68.83022
W_po_J340_roar,-90.089745,71.447044
W_po_J391_roar,-230.31955,95.964355
W_po_J421_roar,-133.62273,90.14309
W_po_J439_ma,-181.73604,59.21876
W_po_J561_arsu,-22.041874,101.09898
W_po_J563_arsu,10.148656,112.82276
W_po_J610_arsu,-2.5126312,121.9026
W_po_J644_roar,-166.62695,62.44379
W_po_J766_roar,-94.08786,119.4855
W_po_J768_roar,-146.90369,13.492549
W_po_T10153_suta,207.1044,-17.426495
W_po_T10234_suta,189.95013,-31.773851
W_po_T10694_pa,177.53386,181.59349
W_po_T11887_suta,198.85434,-1.8024793
W_po_T12400_pu,-36.712418,-148.44086
W_po_T12793_pa,182.30724,224.63795
W_po_T13148_pu,-22.233194,-105.846886
W_po_T15888_jigu,176.28708,-214.10973
W_po_T15889_jigu,197.76312,-180.36928
W_po_T2190_ma,-203.24411,112.48805
W_po_T23485_In,-22.491777,-165.5564
W_po_T3157_ma,-222.24185,145.30876
W_po_T3645_In,21.981785,-174.47621
W_po_T388_ma,354.89102,304.39496
W_po_T4097_In,-0.43029755,-126.87542
W_po_T7132_pa,182.18048,169.50708
W_po_T7625_jigu,219.95541,-215.56012
W_po_T7627_jigu,247.00757,-189.09802
W_po_T9346_pa,135.3055,220.40456
