,0,1
W_po_25484_pa,451.6266,-67.035484
W_po_80798_arsu,-203.03633,-13.047661
W_po_81036_arsu,-178.86066,-25.157997
W_po_81265_suta,361.24026,247.32271
W_po_85474_arsu,-173.16397,-12.008242
W_po_86085_arsu,-195.90607,-26.670794
W_po_A101_pu,6.055257,349.28867
W_po_A10701_pu,-14.493525,351.20743
W_po_A12284_pa,425.77438,-55.615726
W_po_A1381_pu,-19.42278,358.80658
W_po_A14569_pa,439.70984,-60.93127
W_po_A16227_pa,433.9937,-70.50328
W_po_A16298_suta,366.02753,255.34526
W_po_A24413_ma,-112.20362,-105.611244
W_po_A265_pu,-3.2715883,-246.68321
W_po_A2725_pu,-17.758305,329.78494
W_po_A2749_pu,-5.1279907,362.8082
W_po_A2759_pu,-15.415,340.36978
W_po_A308_jigu,-2.943017,-264.4563
W_po_A3264_jigu,-18.159658,-248.60406
W_po_A334_jigu,-15.84025,-259.26883
W_po_A368_jigu,-0.7277427,-256.9682
W_po_A4235_ma,-135.32089,-99.09573
W_po_A424_pu,-3.016115,377.80377
W_po_A465_ma,-129.4039,-106.393425
W_po_A472_ma,-172.01433,-65.060135
W_po_A7346_pa,427.3428,-79.28668
W_po_A7736_pu,-7.396208,353.42276
W_po_A815_In,23.243423,353.90726
W_po_A882_ma,-29.154205,-254.34775
W_po_A891_arsu,-185.20273,-5.0995054
W_po_A894_ma,-151.4844,-91.19681
W_po_A896_ma,-170.22331,-93.51445
W_po_A898_ma,-178.27983,-77.97216
W_po_A902_ma,-100.06157,-110.890175
W_po_A9697_pu,13.271991,342.37863
W_po_J163_ma,-116.99723,-124.88501
W_po_J192_ma,-120.26597,-83.3344
W_po_J202_ma,-164.92473,-72.95688
W_po_J209_ma,-63.797764,-117.468315
W_po_J222_ma,-73.78196,-115.58312
W_po_J226_ma,-123.748695,-68.33547
W_po_J302_ma,-105.00625,-76.58838
W_po_J335_roar,-181.25964,-111.68466
W_po_J340_roar,-425.47385,-25.282774
W_po_J391_roar,-137.37103,-115.39209
W_po_J421_roar,-158.86627,-76.873314
W_po_J439_ma,-118.18748,-76.90452
W_po_J561_arsu,-186.33755,-13.288535
W_po_J563_arsu,-199.74338,-0.75064605
W_po_J610_arsu,-193.32999,-19.525745
W_po_J644_roar,-162.79665,-115.69305
W_po_J766_roar,-158.57988,-60.15758
W_po_J768_roar,-170.814,-106.77501
W_po_T10153_suta,353.1099,245.83867
W_po_T10234_suta,369.7673,245.13664
W_po_T10694_pa,442.29742,-75.51905
W_po_T11887_suta,361.03607,238.47849
W_po_T12400_pu,-22.845152,373.1284
W_po_T12793_pa,416.06155,-70.55384
W_po_T13148_pu,1.144797,339.1492
W_po_T15888_jigu,-11.617568,-273.4719
W_po_T15889_jigu,-22.973646,-270.12946
W_po_T2190_ma,-109.58751,-98.8086
W_po_T23485_In,-30.318254,348.25497
W_po_T3157_ma,-119.276115,-113.5581
W_po_T3645_In,52.545227,410.79382
W_po_T388_ma,-27.012762,-231.33989
W_po_T4097_In,11.232556,359.8548
W_po_T7132_pa,443.269,-86.405525
W_po_T7625_jigu,12.469783,-270.41937
W_po_T7627_jigu,17.805237,-265.223
W_po_T9346_pa,429.0007,-66.251656
