,0,1
W_po_25484_pa,180.01854,-40.281704
W_po_80798_arsu,-240.68613,8.529187
W_po_81036_arsu,-229.99524,26.834236
W_po_81265_suta,64.39514,-248.81485
W_po_85474_arsu,-167.48042,30.857845
W_po_86085_arsu,-238.7901,-19.298407
W_po_A101_pu,104.69664,169.24425
W_po_A10701_pu,107.773575,137.19513
W_po_A12284_pa,225.59633,-32.341236
W_po_A1381_pu,126.23137,179.89255
W_po_A14569_pa,227.5145,-98.24546
W_po_A16227_pa,202.98001,-56.97457
W_po_A16298_suta,75.49194,-239.89526
W_po_A24413_ma,-70.65067,62.48272
W_po_A265_pu,1.5840282,-101.59616
W_po_A2725_pu,48.686584,282.44043
W_po_A2749_pu,92.15267,125.24526
W_po_A2759_pu,77.83528,150.8497
W_po_A308_jigu,42.52315,-122.80588
W_po_A3264_jigu,7.133736,-123.216156
W_po_A334_jigu,13.108205,-107.41327
W_po_A368_jigu,48.68704,-136.8131
W_po_A4235_ma,-134.08525,57.414204
W_po_A424_pu,180.28958,130.1707
W_po_A465_ma,-120.551025,122.22025
W_po_A472_ma,-115.16396,8.565749
W_po_A7346_pa,203.83281,-2.9680786
W_po_A7736_pu,116.04179,129.77426
W_po_A815_In,82.647446,211.61855
W_po_A882_ma,61.517746,-87.13034
W_po_A891_arsu,-217.40211,-4.657634
W_po_A894_ma,-49.836952,-15.960346
W_po_A896_ma,127.87159,531.1633
W_po_A898_ma,281.34286,227.81602
W_po_A902_ma,-91.37498,131.37427
W_po_A9697_pu,126.902054,143.76463
W_po_J163_ma,-130.9811,132.5348
W_po_J192_ma,-100.01056,82.840645
W_po_J202_ma,-147.97812,39.818558
W_po_J209_ma,-99.82108,105.88742
W_po_J222_ma,-109.949905,101.81978
W_po_J226_ma,-22.352922,80.19208
W_po_J302_ma,245.37251,460.05814
W_po_J335_roar,-88.5413,-46.877003
W_po_J340_roar,-130.10234,92.41662
W_po_J391_roar,25.251902,-553.6185
W_po_J421_roar,-92.312675,4.550998
W_po_J439_ma,-89.74335,73.64439
W_po_J561_arsu,-201.91164,16.271051
W_po_J563_arsu,-221.96132,6.3729744
W_po_J610_arsu,-218.83974,-19.479944
W_po_J644_roar,-76.91477,10.2376375
W_po_J766_roar,750.50507,2050.0815
W_po_J768_roar,-223.89355,-750.27203
W_po_T10153_suta,54.837765,-241.0048
W_po_T10234_suta,53.54002,-261.1542
W_po_T10694_pa,196.02861,-18.917795
W_po_T11887_suta,76.56688,-260.61682
W_po_T12400_pu,476.29825,139.74129
W_po_T12793_pa,208.47568,-36.668854
W_po_T13148_pu,97.84251,181.094
W_po_T15888_jigu,55.288857,-97.91523
W_po_T15889_jigu,31.670938,-115.496475
W_po_T2190_ma,-173.46228,-268.641
W_po_T23485_In,114.70708,205.80759
W_po_T3157_ma,-34.50602,87.5097
W_po_T3645_In,82.6017,177.40056
W_po_T388_ma,21.316278,-91.0167
W_po_T4097_In,91.601654,199.06654
W_po_T7132_pa,178.73051,-12.077947
W_po_T7625_jigu,8.759516,-56.324722
W_po_T7627_jigu,-0.4600538,-62.827007
W_po_T9346_pa,196.82788,-35.88491
