,0,1
W_po_25484_pa,321.1535,-11.022365
W_po_80798_arsu,51.317627,-50.58321
W_po_81036_arsu,54.40925,-39.355072
W_po_81265_suta,171.54994,191.49718
W_po_85474_arsu,39.289764,-42.084747
W_po_86085_arsu,58.783157,-39.148685
W_po_A101_pu,-97.152916,207.76086
W_po_A10701_pu,-89.39189,212.20009
W_po_A12284_pa,320.2938,9.873186
W_po_A1381_pu,-84.12456,203.07297
W_po_A14569_pa,326.91348,0.6987736
W_po_A16227_pa,322.2344,-1.7092173
W_po_A16298_suta,177.53835,193.09424
W_po_A24413_ma,-8.720417,-85.32219
W_po_A265_pu,-263.44073,-106.66177
W_po_A2725_pu,-113.30749,199.65369
W_po_A2749_pu,-81.24935,192.64236
W_po_A2759_pu,-106.82349,200.04973
W_po_A308_jigu,-271.28824,-97.79345
W_po_A3264_jigu,-271.12357,-91.45248
W_po_A334_jigu,-259.6906,-100.10488
W_po_A368_jigu,-271.72226,-104.4729
W_po_A4235_ma,-35.99148,-75.34028
W_po_A424_pu,-101.34876,192.22942
W_po_A465_ma,-27.054724,-63.381523
W_po_A472_ma,-62.537453,-65.501915
W_po_A7346_pa,330.49298,-7.25783
W_po_A7736_pu,-92.99588,206.01381
W_po_A815_In,-106.57604,218.59015
W_po_A882_ma,-256.68423,-87.63175
W_po_A891_arsu,47.19826,-492.96436
W_po_A894_ma,6.9966273,-57.52324
W_po_A896_ma,12.54139,-62.275993
W_po_A898_ma,22.97909,-76.81024
W_po_A902_ma,-45.9286,-78.270424
W_po_A9697_pu,-102.662476,204.44882
W_po_J163_ma,-34.162586,-53.00822
W_po_J192_ma,-12.869153,-80.19553
W_po_J202_ma,17.09715,-58.449043
W_po_J209_ma,-17.151423,-74.96491
W_po_J222_ma,-14.228444,-70.74305
W_po_J226_ma,1.0340699,-70.19449
W_po_J302_ma,-22.850885,-74.61969
W_po_J335_roar,18.493425,-72.54104
W_po_J340_roar,15.105885,-53.9619
W_po_J391_roar,-14.776952,-54.056767
W_po_J421_roar,21.698668,-66.79155
W_po_J439_ma,-26.038256,-81.43862
W_po_J561_arsu,44.517876,-49.2422
W_po_J563_arsu,28.925224,-57.283012
W_po_J610_arsu,41.668808,-52.479492
W_po_J644_roar,10.5478115,-47.197475
W_po_J766_roar,20.990936,-47.984043
W_po_J768_roar,11.821657,-71.14634
W_po_T10153_suta,166.11449,194.41367
W_po_T10234_suta,174.21404,186.99565
W_po_T10694_pa,318.74307,-7.0091033
W_po_T11887_suta,172.09882,197.05812
W_po_T12400_pu,-79.72906,199.35878
W_po_T12793_pa,312.9996,-3.1963787
W_po_T13148_pu,-94.30144,199.24248
W_po_T15888_jigu,-252.5275,-102.27357
W_po_T15889_jigu,-260.0116,-92.135864
W_po_T2190_ma,-41.83628,-87.48124
W_po_T23485_In,-104.75538,183.91705
W_po_T3157_ma,-42.15665,-80.455734
W_po_T3645_In,-86.65226,187.32048
W_po_T388_ma,-246.45738,-105.030266
W_po_T4097_In,-100.41745,214.85829
W_po_T7132_pa,312.22147,-13.440523
W_po_T7625_jigu,-284.64407,-102.029755
W_po_T7627_jigu,-282.90018,-97.812164
W_po_T9346_pa,319.25357,2.950926
