,0,1
W_po_25484_pa,186.1551,-95.236336
W_po_80798_arsu,-78.881905,-75.2654
W_po_81036_arsu,-79.01436,-71.05677
W_po_81265_suta,188.58044,-69.97601
W_po_85474_arsu,-77.05309,-68.9501
W_po_86085_arsu,-81.39564,-71.547585
W_po_A101_pu,10.141015,234.9671
W_po_A10701_pu,12.240361,233.0341
W_po_A12284_pa,190.34988,-88.60113
W_po_A1381_pu,12.840271,223.61072
W_po_A14569_pa,188.89023,-93.641754
W_po_A16227_pa,191.50453,-93.28815
W_po_A16298_suta,190.93921,-69.09329
W_po_A24413_ma,-72.5966,-35.209335
W_po_A265_pu,-71.21575,-23.093958
W_po_A2725_pu,8.338975,228.48114
W_po_A2749_pu,13.805338,226.09698
W_po_A2759_pu,16.46807,228.14015
W_po_A308_jigu,-74.26808,-23.718433
W_po_A3264_jigu,-71.33637,-25.376064
W_po_A334_jigu,-72.67127,-18.583899
W_po_A368_jigu,-69.51869,-20.962574
W_po_A4235_ma,-77.581604,-54.59681
W_po_A424_pu,11.6160145,228.4175
W_po_A465_ma,-72.45143,-48.62063
W_po_A472_ma,-79.75306,-48.92081
W_po_A7346_pa,192.74513,-95.98197
W_po_A7736_pu,10.255399,230.49936
W_po_A815_In,10.921572,243.16254
W_po_A882_ma,-75.25226,-26.94063
W_po_A891_arsu,-83.395386,-69.416954
W_po_A894_ma,-64.518394,-64.60396
W_po_A896_ma,-73.5647,-59.216206
W_po_A898_ma,-66.34032,-52.7768
W_po_A902_ma,-75.14184,-44.939102
W_po_A9697_pu,13.807561,235.38377
W_po_J163_ma,-80.465454,-51.346226
W_po_J192_ma,-68.89957,-43.501553
W_po_J202_ma,-76.67283,-64.68825
W_po_J209_ma,-87.956,-44.924133
W_po_J222_ma,-89.68767,-45.29795
W_po_J226_ma,-79.41616,-42.107403
W_po_J302_ma,-63.318546,-48.609188
W_po_J335_roar,-99.75649,-59.530308
W_po_J340_roar,-76.17084,-56.317253
W_po_J391_roar,-61.002163,-57.067978
W_po_J421_roar,-75.26053,-61.499
W_po_J439_ma,-72.37622,-42.794937
W_po_J561_arsu,-72.58019,-76.5063
W_po_J563_arsu,-71.88241,-72.19083
W_po_J610_arsu,-78.77107,-64.84543
W_po_J644_roar,-64.965706,-60.25982
W_po_J766_roar,-64.98243,-62.253628
W_po_J768_roar,-65.277725,-50.992554
W_po_T10153_suta,188.35506,-72.81268
W_po_T10234_suta,190.92062,-71.97344
W_po_T10694_pa,193.1083,-89.05989
W_po_T11887_suta,186.1778,-70.82239
W_po_T12400_pu,16.483236,233.56548
W_po_T12793_pa,190.02235,-91.07078
W_po_T13148_pu,7.878893,234.72444
W_po_T15888_jigu,-76.16862,-21.544655
W_po_T15889_jigu,-67.674255,-25.298769
W_po_T2190_ma,-76.1752,-40.933445
W_po_T23485_In,421.78622,371.3466
W_po_T3157_ma,-75.11838,-46.94342
W_po_T3645_In,18.766573,225.83704
W_po_T388_ma,-69.81595,-28.874361
W_po_T4097_In,11.003209,241.37495
W_po_T7132_pa,195.13274,-92.25349
W_po_T7625_jigu,-66.1689,-19.685709
W_po_T7627_jigu,-65.62364,-21.868237
W_po_T9346_pa,186.84415,-90.36414
