,0,1
W_po_25484_pa,88.50274,-1.3788787
W_po_80798_arsu,-53.159485,33.545647
W_po_81036_arsu,-134.80412,139.20303
W_po_81265_suta,170.47943,-18.283072
W_po_85474_arsu,133.05923,-321.836
W_po_86085_arsu,-61.81819,51.66378
W_po_A101_pu,19.748753,113.03174
W_po_A10701_pu,9.584074,102.36173
W_po_A12284_pa,79.316376,10.084076
W_po_A1381_pu,22.36707,145.27945
W_po_A14569_pa,97.08128,9.718969
W_po_A16227_pa,73.15881,-1.0533545
W_po_A16298_suta,156.66566,-23.209694
W_po_A24413_ma,-80.420135,-22.147871
W_po_A265_pu,-157.46275,1947.6682
W_po_A2725_pu,-1.2651407,80.683
W_po_A2749_pu,-14.456675,107.98764
W_po_A2759_pu,14.702525,81.01947
W_po_A308_jigu,60.871563,-123.777855
W_po_A3264_jigu,74.19735,-152.22578
W_po_A334_jigu,77.14721,-135.39032
W_po_A368_jigu,4.292501,-132.66122
W_po_A4235_ma,-102.18734,21.222914
W_po_A424_pu,0.45397237,68.84911
W_po_A465_ma,-101.04867,-49.186924
W_po_A472_ma,-101.391945,-6.2416563
W_po_A7346_pa,108.63092,19.322985
W_po_A7736_pu,21.403482,90.91776
W_po_A815_In,60.605503,96.516396
W_po_A882_ma,28.514454,-113.1852
W_po_A891_arsu,-37.556812,32.30219
W_po_A894_ma,-72.53236,-5.0908036
W_po_A896_ma,-61.31436,-62.279003
W_po_A898_ma,-41.670193,-23.561152
W_po_A902_ma,-126.61069,-60.715855
W_po_A9697_pu,26.536774,131.49431
W_po_J163_ma,-95.98768,13.305923
W_po_J192_ma,-125.55262,4.438799
W_po_J202_ma,-51.011135,2.9183342
W_po_J209_ma,-96.68784,-29.594141
W_po_J222_ma,-105.230576,-24.968212
W_po_J226_ma,-118.92042,-18.082245
W_po_J302_ma,-117.62332,-39.443527
W_po_J335_roar,-6.3609505,-42.589058
W_po_J340_roar,-39.37816,-46.20442
W_po_J391_roar,-55.920933,-28.665438
W_po_J421_roar,-272.88818,150.8116
W_po_J439_ma,-153.98004,-19.398054
W_po_J561_arsu,-30.40092,22.147993
W_po_J563_arsu,-32.08263,46.461628
W_po_J610_arsu,-210.19234,-105.53536
W_po_J644_roar,-47.58712,-52.886063
W_po_J766_roar,-1581.9949,501.65372
W_po_J768_roar,-41.118523,-69.24915
W_po_T10153_suta,158.72076,-9.061273
W_po_T10234_suta,169.05553,-31.025793
W_po_T10694_pa,96.52821,-14.031299
W_po_T11887_suta,174.09854,-6.2814116
W_po_T12400_pu,4.518453,122.8766
W_po_T12793_pa,111.270805,-0.27982056
W_po_T13148_pu,31.225243,112.30139
W_po_T15888_jigu,684.5628,-399.4007
W_po_T15889_jigu,19.109064,-127.63287
W_po_T2190_ma,-140.97105,-27.648806
W_po_T23485_In,42.87087,80.896774
W_po_T3157_ma,-82.77226,-36.710682
W_po_T3645_In,46.56016,121.99585
W_po_T388_ma,30.175344,-264.5782
W_po_T4097_In,44.789913,100.61493
W_po_T7132_pa,89.23299,29.049383
W_po_T7625_jigu,51.377895,-147.0928
W_po_T7627_jigu,41.296906,-143.24928
W_po_T9346_pa,80.45526,-17.618658
