,0,1
W_po_25484_pa,154.75237,4.90874
W_po_80798_arsu,-156.15895,-103.53935
W_po_81036_arsu,-173.50557,-92.50237
W_po_81265_suta,182.4258,-112.08266
W_po_85474_arsu,-187.34448,-105.30397
W_po_86085_arsu,-176.06737,-79.97724
W_po_A101_pu,15.216027,170.59288
W_po_A10701_pu,-113.19942,-268.25784
W_po_A12284_pa,180.0168,36.34223
W_po_A1381_pu,-9.614292,168.80322
W_po_A14569_pa,136.60748,3.7316422
W_po_A16227_pa,163.9305,30.161661
W_po_A16298_suta,169.9838,-122.77412
W_po_A24413_ma,-88.45745,79.94989
W_po_A265_pu,61.755276,-74.38017
W_po_A2725_pu,85.88128,122.02552
W_po_A2749_pu,46.041954,116.253784
W_po_A2759_pu,-850.1628,-1082.9675
W_po_A308_jigu,39.192486,-140.64235
W_po_A3264_jigu,71.85121,-97.73149
W_po_A334_jigu,51.670834,-94.68862
W_po_A368_jigu,83.16418,-75.22512
W_po_A4235_ma,-125.60805,3.6910875
W_po_A424_pu,48.995674,156.61865
W_po_A465_ma,-98.36821,21.089865
W_po_A472_ma,-108.19369,-0.21841758
W_po_A7346_pa,171.12244,-2.3021438
W_po_A7736_pu,24.225174,152.74135
W_po_A815_In,28.076181,183.27142
W_po_A882_ma,50.42457,-129.41084
W_po_A891_arsu,-135.00124,-95.81536
W_po_A894_ma,-135.2208,-27.432255
W_po_A896_ma,-84.22932,-52.727814
W_po_A898_ma,-81.04828,-81.574905
W_po_A902_ma,-90.23705,34.19809
W_po_A9697_pu,7.668831,161.47292
W_po_J163_ma,-70.823395,52.560093
W_po_J192_ma,-99.91248,47.859886
W_po_J202_ma,-106.964455,-66.624596
W_po_J209_ma,-119.59449,40.394466
W_po_J222_ma,-131.35527,37.743866
W_po_J226_ma,-197.83615,109.60755
W_po_J302_ma,-125.409004,64.87387
W_po_J335_roar,-93.19026,-98.49146
W_po_J340_roar,-109.18933,-48.177925
W_po_J391_roar,-87.39033,96.32606
W_po_J421_roar,-101.82014,-77.81076
W_po_J439_ma,-51.640503,32.952896
W_po_J561_arsu,-192.98213,-69.65317
W_po_J563_arsu,-164.99767,-67.118805
W_po_J610_arsu,-128.1175,-66.52699
W_po_J644_roar,-358.80606,-161.45074
W_po_J766_roar,-65.8424,-85.948685
W_po_J768_roar,-60.806602,-44.29412
W_po_T10153_suta,172.3597,-520.421
W_po_T10234_suta,189.3201,-128.04778
W_po_T10694_pa,162.64447,42.319958
W_po_T11887_suta,203.00386,-78.5862
W_po_T12400_pu,6.5541105,137.07916
W_po_T12793_pa,192.34593,25.191116
W_po_T13148_pu,29.829453,136.75517
W_po_T15888_jigu,45.55442,-159.91692
W_po_T15889_jigu,38.530167,-125.45481
W_po_T2190_ma,-72.475845,11.860737
W_po_T23485_In,243.21918,297.70465
W_po_T3157_ma,-77.26156,34.43185
W_po_T3645_In,4490.242,1197.8953
W_po_T388_ma,33.328495,-90.1336
W_po_T4097_In,9.554963,190.50586
W_po_T7132_pa,154.04205,18.6602
W_po_T7625_jigu,-202.33708,742.3676
W_po_T7627_jigu,78.48685,-141.28853
W_po_T9346_pa,140.66716,39.748695
