,0,1
W_po_25484_pa,241.30037,15.548298
W_po_80798_arsu,-37.834717,211.15659
W_po_81036_arsu,-43.797756,196.63756
W_po_81265_suta,150.49995,210.91081
W_po_85474_arsu,-80.27567,201.09525
W_po_86085_arsu,-30.696032,169.96947
W_po_A101_pu,48.41811,-212.45386
W_po_A10701_pu,23.529943,-208.51772
W_po_A12284_pa,237.89482,86.772736
W_po_A1381_pu,148.83315,-186.66301
W_po_A14569_pa,185.50658,48.86014
W_po_A16227_pa,234.92569,66.65544
W_po_A16298_suta,141.17789,191.1577
W_po_A24413_ma,1.0652456,-471.5858
W_po_A265_pu,-4704.56,-291.5157
W_po_A2725_pu,67.21335,-181.11353
W_po_A2749_pu,38.783672,-136.0725
W_po_A2759_pu,86.844574,-186.56123
W_po_A308_jigu,-210.70203,-185.98706
W_po_A3264_jigu,-223.32193,-109.67297
W_po_A334_jigu,3136.278,-1.1046176
W_po_A368_jigu,-183.89046,-171.69986
W_po_A4235_ma,-32.60306,41.085503
W_po_A424_pu,88.10654,-148.04999
W_po_A465_ma,-56.98083,-6.2613006
W_po_A472_ma,-43.98644,27.062098
W_po_A7346_pa,213.83441,31.195717
W_po_A7736_pu,70.503654,-161.00526
W_po_A815_In,81.93658,-233.17833
W_po_A882_ma,-244.66183,-214.57709
W_po_A891_arsu,-67.52092,158.26845
W_po_A894_ma,-67.13341,393.96902
W_po_A896_ma,-44.676258,98.47722
W_po_A898_ma,-12.567695,87.07091
W_po_A902_ma,-42.968967,6.5367923
W_po_A9697_pu,46.46493,-193.05295
W_po_J163_ma,22.337402,-1.10621
W_po_J192_ma,-92.54307,22.928879
W_po_J202_ma,-74.245735,125.063545
W_po_J209_ma,-99.07368,-0.85816747
W_po_J222_ma,-97.799095,-15.913411
W_po_J226_ma,-112.19061,-79.66703
W_po_J302_ma,-40.8115,-32.452072
W_po_J335_roar,-105.51783,115.547325
W_po_J340_roar,-51.52046,68.281
W_po_J391_roar,-123.760765,65.68684
W_po_J421_roar,-68.75083,96.54856
W_po_J439_ma,-67.950165,53.631115
W_po_J561_arsu,-323.04105,172.53378
W_po_J563_arsu,-98.69977,203.6702
W_po_J610_arsu,-31.619902,146.45895
W_po_J644_roar,-83.14348,76.555
W_po_J766_roar,-3.7816331,103.488235
W_po_J768_roar,4.6524158,71.57492
W_po_T10153_suta,120.04551,226.15976
W_po_T10234_suta,127.503876,207.5764
W_po_T10694_pa,241.42126,33.019463
W_po_T11887_suta,140.12617,228.10252
W_po_T12400_pu,121.36731,-189.08922
W_po_T12793_pa,219.01459,53.529427
W_po_T13148_pu,29.591696,-176.02156
W_po_T15888_jigu,-210.42989,-234.90819
W_po_T15889_jigu,-243.80624,37.42089
W_po_T2190_ma,-252.76653,-13.361194
W_po_T23485_In,48.814037,-259.0999
W_po_T3157_ma,6.4395638,4.005986
W_po_T3645_In,15.031243,-158.23566
W_po_T388_ma,-251.96461,-147.47853
W_po_T4097_In,55.080643,-234.98563
W_po_T7132_pa,259.73083,43.93691
W_po_T7625_jigu,-199.75246,-139.85756
W_po_T7627_jigu,-218.62305,-130.42775
W_po_T9346_pa,207.52307,69.39187
