,0,1
W_po_25484_pa,243.071,-235.3083
W_po_80798_arsu,-14.670023,-244.8929
W_po_81036_arsu,-111.6346,-174.63344
W_po_81265_suta,182.95093,322.76016
W_po_85474_arsu,-68.75955,-207.58228
W_po_86085_arsu,-41.448685,-241.39667
W_po_A101_pu,232.05283,89.30545
W_po_A10701_pu,153.39822,67.63206
W_po_A12284_pa,221.94865,-217.65187
W_po_A1381_pu,151.07368,88.88132
W_po_A14569_pa,185.90361,-276.79108
W_po_A16227_pa,196.91795,-206.85384
W_po_A16298_suta,154.65042,311.2066
W_po_A24413_ma,-70.68424,96.8666
W_po_A265_pu,-21.78013,207.4032
W_po_A2725_pu,194.50256,54.98429
W_po_A2749_pu,143.4077,3.9156585
W_po_A2759_pu,208.8282,15.004527
W_po_A308_jigu,1931.6937,-966.1437
W_po_A3264_jigu,-90.969086,164.55287
W_po_A334_jigu,-36.512024,196.25813
W_po_A368_jigu,-1099.9211,786.99365
W_po_A4235_ma,-111.58521,-77.38833
W_po_A424_pu,158.08598,27.137596
W_po_A465_ma,-190.31094,-299.08545
W_po_A472_ma,-33.616993,401.91238
W_po_A7346_pa,201.85345,-182.24701
W_po_A7736_pu,214.27623,77.64886
W_po_A815_In,212.08629,122.07644
W_po_A882_ma,-98.08136,185.71764
W_po_A891_arsu,-117.3633,-227.10149
W_po_A894_ma,-197.80217,-114.62037
W_po_A896_ma,-167.74292,-149.80057
W_po_A898_ma,-150.65724,-181.35849
W_po_A902_ma,-148.21712,38.33798
W_po_A9697_pu,242.56416,65.02926
W_po_J163_ma,-42.17084,-24.224974
W_po_J192_ma,-121.28916,1.5467552
W_po_J202_ma,-144.83675,-154.78436
W_po_J209_ma,-152.38193,8.335481
W_po_J222_ma,-169.38414,-3.6235123
W_po_J226_ma,-206.52827,-18.165445
W_po_J302_ma,-5.292601,1443.9417
W_po_J335_roar,-238.09055,-153.6866
W_po_J340_roar,-155.10283,-113.7548
W_po_J391_roar,-288.15555,-169.21756
W_po_J421_roar,-128.35553,-138.32526
W_po_J439_ma,-164.79285,-34.61748
W_po_J561_arsu,-33.846046,-171.8813
W_po_J563_arsu,-81.39136,-138.36414
W_po_J610_arsu,-12.8077965,-163.0074
W_po_J644_roar,-260.4284,-160.42445
W_po_J766_roar,-187.50337,-183.40744
W_po_J768_roar,-190.3194,-223.9176
W_po_T10153_suta,181.45378,304.01138
W_po_T10234_suta,157.98085,339.92883
W_po_T10694_pa,175.71992,-209.65228
W_po_T11887_suta,209.91457,322.16293
W_po_T12400_pu,249.65732,117.7887
W_po_T12793_pa,196.48428,-255.00432
W_po_T13148_pu,280.03235,29.084536
W_po_T15888_jigu,-90.69151,243.52312
W_po_T15889_jigu,-105.48048,205.08385
W_po_T2190_ma,-134.81145,70.81182
W_po_T23485_In,261.94562,-22.880934
W_po_T3157_ma,-196.12804,20.121878
W_po_T3645_In,247.3076,5.41387
W_po_T388_ma,-90.85009,122.65245
W_po_T4097_In,277.81387,87.33501
W_po_T7132_pa,152.98279,-203.79338
W_po_T7625_jigu,-187.24684,132.56476
W_po_T7627_jigu,-137.20145,-291.06152
W_po_T9346_pa,171.92921,-293.8537
