,0,1
W_po_25484_pa,135.20956,-3.1199641
W_po_80798_arsu,-156.83884,76.85096
W_po_81036_arsu,-141.96948,74.910034
W_po_81265_suta,134.71553,-158.04852
W_po_85474_arsu,-128.43857,113.72943
W_po_86085_arsu,-117.26388,86.52352
W_po_A101_pu,9.381085,191.58565
W_po_A10701_pu,18.782747,204.51337
W_po_A12284_pa,188.10735,-13.58574
W_po_A1381_pu,31.935356,185.50708
W_po_A14569_pa,150.67421,-6.488474
W_po_A16227_pa,159.51842,7.6171346
W_po_A16298_suta,140.04695,-171.51634
W_po_A24413_ma,-62.253887,-65.908295
W_po_A265_pu,-23.316807,-100.991806
W_po_A2725_pu,51.98954,148.38774
W_po_A2749_pu,49.176243,184.06903
W_po_A2759_pu,54.88766,164.07388
W_po_A308_jigu,-9.52432,-66.87296
W_po_A3264_jigu,-17.463451,-56.62088
W_po_A334_jigu,-17.136896,48.032368
W_po_A368_jigu,6.233656,-61.52772
W_po_A4235_ma,-117.78318,-9.034446
W_po_A424_pu,68.17866,153.63745
W_po_A465_ma,-43.726192,2.3862798
W_po_A472_ma,-106.88109,-11.887501
W_po_A7346_pa,165.20418,-5.181648
W_po_A7736_pu,15.462882,183.58395
W_po_A815_In,-26.32619,178.32343
W_po_A882_ma,-29.216858,-86.24619
W_po_A891_arsu,-119.35948,61.692078
W_po_A894_ma,-158.14688,-61.831474
W_po_A896_ma,-147.39005,-52.52228
W_po_A898_ma,-62.174118,-26.97451
W_po_A902_ma,-97.270134,-19.880896
W_po_A9697_pu,-2.4539123,200.09908
W_po_J163_ma,62.423317,-66.41247
W_po_J192_ma,-299.91733,-60.70746
W_po_J202_ma,-75.105515,-35.15194
W_po_J209_ma,-104.94242,-59.32064
W_po_J222_ma,-95.08455,-56.43834
W_po_J226_ma,-88.96081,-147.02599
W_po_J302_ma,-118.96437,-52.806713
W_po_J335_roar,-151.44374,-21.443176
W_po_J340_roar,-107.13502,7.459385
W_po_J391_roar,-63.811085,0.9962536
W_po_J421_roar,-142.34032,-34.784286
W_po_J439_ma,-107.33552,-89.462456
W_po_J561_arsu,-131.55896,96.354805
W_po_J563_arsu,-108.59208,95.86022
W_po_J610_arsu,-127.40174,79.46525
W_po_J644_roar,-85.893074,5.043669
W_po_J766_roar,-64.30133,23.640127
W_po_J768_roar,-100.14529,19.04772
W_po_T10153_suta,124.398674,-168.69695
W_po_T10234_suta,122.526665,-154.2172
W_po_T10694_pa,177.05032,0.4599676
W_po_T11887_suta,134.9173,-144.69511
W_po_T12400_pu,11.934361,165.75847
W_po_T12793_pa,186.1497,8.445393
W_po_T13148_pu,8.476546,221.33203
W_po_T15888_jigu,-3.7593048,-89.616646
W_po_T15889_jigu,-19.768936,-79.44623
W_po_T2190_ma,-107.10445,-75.6377
W_po_T23485_In,52.306736,-506.5512
W_po_T3157_ma,-117.754395,-31.094707
W_po_T3645_In,41.78868,204.49466
W_po_T388_ma,-45.735626,-88.655655
W_po_T4097_In,-12.686395,179.85442
W_po_T7132_pa,164.08958,24.246546
W_po_T7625_jigu,-295.1288,-25.974407
W_po_T7627_jigu,232.32295,91.74626
W_po_T9346_pa,159.47507,-23.201996
