,0,1
W_po_25484_pa,119.558716,-16.859818
W_po_80798_arsu,-64.55966,-50.26212
W_po_81036_arsu,-63.133167,-41.94086
W_po_81265_suta,125.69363,-2.4142923
W_po_85474_arsu,-65.69939,-49.98364
W_po_86085_arsu,-65.94588,-42.438107
W_po_A101_pu,-17.833275,138.05054
W_po_A10701_pu,-15.774687,137.35408
W_po_A12284_pa,116.551094,-16.239094
W_po_A1381_pu,-14.244622,136.56427
W_po_A14569_pa,116.75329,-18.784237
W_po_A16227_pa,118.28161,-17.578445
W_po_A16298_suta,126.276276,-4.592477
W_po_A24413_ma,-56.425415,-33.622932
W_po_A265_pu,-41.2481,-12.410083
W_po_A2725_pu,-14.846179,140.70683
W_po_A2749_pu,-12.894052,137.86716
W_po_A2759_pu,-13.316944,141.8922
W_po_A308_jigu,-36.924023,-10.368128
W_po_A3264_jigu,-40.746883,-9.732698
W_po_A334_jigu,-39.954304,-13.430407
W_po_A368_jigu,-38.094585,-12.539379
W_po_A4235_ma,-56.19017,-45.583523
W_po_A424_pu,-11.433751,140.02481
W_po_A465_ma,-48.627827,-28.11802
W_po_A472_ma,-46.25114,-58.077297
W_po_A7346_pa,121.81968,-19.35967
W_po_A7736_pu,-16.719765,139.27272
W_po_A815_In,-21.515015,140.82666
W_po_A882_ma,-36.979687,-15.449426
W_po_A891_arsu,-61.95928,-45.996643
W_po_A894_ma,-59.719803,-43.29773
W_po_A896_ma,-61.003353,-38.744587
W_po_A898_ma,-53.67664,-40.331757
W_po_A902_ma,-47.92731,-39.153656
W_po_A9697_pu,-19.620008,137.00334
W_po_J163_ma,-48.000565,-35.008236
W_po_J192_ma,-43.107975,-36.770767
W_po_J202_ma,-61.76029,-43.21681
W_po_J209_ma,-43.88884,-38.540157
W_po_J222_ma,-43.19069,-39.61206
W_po_J226_ma,-61.411377,-20.964697
W_po_J302_ma,-46.84534,-28.244398
W_po_J335_roar,-54.603893,-44.85375
W_po_J340_roar,-58.86096,-38.76888
W_po_J391_roar,-50.946545,-27.865759
W_po_J421_roar,-58.259926,-36.160156
W_po_J439_ma,-52.600487,-36.484406
W_po_J561_arsu,-68.986435,-44.7577
W_po_J563_arsu,-64.5736,-44.47575
W_po_J610_arsu,-68.48284,-43.615887
W_po_J644_roar,-57.131718,-37.352432
W_po_J766_roar,-56.640476,-41.157772
W_po_J768_roar,-54.997204,-38.91605
W_po_T10153_suta,124.028755,-2.3718863
W_po_T10234_suta,124.605,-4.049252
W_po_T10694_pa,121.40225,-17.12253
W_po_T11887_suta,127.31962,-2.980817
W_po_T12400_pu,-16.989086,134.91383
W_po_T12793_pa,118.02963,-14.568444
W_po_T13148_pu,-28.746479,143.12361
W_po_T15888_jigu,-42.633408,-10.421119
W_po_T15889_jigu,-38.65695,-14.862884
W_po_T2190_ma,-52.3593,-35.188057
W_po_T23485_In,-339.21774,202.87163
W_po_T3157_ma,-46.206814,-38.257614
W_po_T3645_In,-14.148668,143.06882
W_po_T388_ma,-41.104122,-16.57611
W_po_T4097_In,-19.813494,140.29501
W_po_T7132_pa,121.75909,-15.266302
W_po_T7625_jigu,-35.451347,-12.798498
W_po_T7627_jigu,-35.302876,-11.271864
W_po_T9346_pa,119.211555,-19.340944
