,0,1
W_po_25484_pa,373.47787,91.01529
W_po_80798_arsu,-208.44542,-87.81449
W_po_81036_arsu,-202.10796,-61.36842
W_po_81265_suta,-49.088737,-229.4712
W_po_85474_arsu,-213.8974,-52.755775
W_po_86085_arsu,-187.62657,-80.28939
W_po_A101_pu,163.34995,-112.46298
W_po_A10701_pu,147.43048,-199.64484
W_po_A12284_pa,284.74103,3.485541
W_po_A1381_pu,134.45758,-148.55353
W_po_A14569_pa,293.8296,33.75971
W_po_A16227_pa,276.66513,18.855288
W_po_A16298_suta,-47.898216,-253.90643
W_po_A24413_ma,-66.272995,135.478
W_po_A265_pu,82.256355,176.74806
W_po_A2725_pu,109.48448,-70.14198
W_po_A2749_pu,109.77182,-143.06647
W_po_A2759_pu,1608.8438,-236.77788
W_po_A308_jigu,118.166,169.1229
W_po_A3264_jigu,102.834595,180.52444
W_po_A334_jigu,131.52339,180.45094
W_po_A368_jigu,90.86625,138.35887
W_po_A4235_ma,80.13252,432.99222
W_po_A424_pu,-2264.683,2334.0022
W_po_A465_ma,-124.18275,77.91599
W_po_A472_ma,-42.883335,33.653202
W_po_A7346_pa,280.54562,65.531235
W_po_A7736_pu,138.98915,-133.20648
W_po_A815_In,351.66388,-141.03702
W_po_A882_ma,121.724785,119.12355
W_po_A891_arsu,-206.14044,-23.629267
W_po_A894_ma,-85.950356,-40.44979
W_po_A896_ma,-121.01652,-49.22435
W_po_A898_ma,-41.616676,-50.05548
W_po_A902_ma,-116.580925,55.147865
W_po_A9697_pu,-988.25696,-222.23647
W_po_J163_ma,-135.22664,125.73339
W_po_J192_ma,-80.469376,71.24112
W_po_J202_ma,-104.743965,-48.164665
W_po_J209_ma,-110.12644,92.41153
W_po_J222_ma,-104.20354,106.0356
W_po_J226_ma,-48.992054,87.995026
W_po_J302_ma,-147.90182,48.76447
W_po_J335_roar,-18.346382,-57.934498
W_po_J340_roar,-91.930695,7.5411143
W_po_J391_roar,-69.56907,-3.1833115
W_po_J421_roar,-93.055664,-72.87078
W_po_J439_ma,-74.26726,50.692326
W_po_J561_arsu,-159.38815,-94.266235
W_po_J563_arsu,-232.46962,-76.47268
W_po_J610_arsu,-176.69872,-48.844402
W_po_J644_roar,-87.051994,38.59707
W_po_J766_roar,-114.99291,-9.76329
W_po_J768_roar,-67.353455,150.7713
W_po_T10153_suta,-33.27974,-220.50578
W_po_T10234_suta,-63.4132,-240.87085
W_po_T10694_pa,259.8108,-2.005008
W_po_T11887_suta,-28.884312,-240.642
W_po_T12400_pu,89.159744,-106.72867
W_po_T12793_pa,292.09457,50.725876
W_po_T13148_pu,163.11629,-92.44393
W_po_T15888_jigu,145.90381,144.367
W_po_T15889_jigu,122.5991,144.11295
W_po_T2190_ma,-154.56352,87.05715
W_po_T23485_In,167.13254,-153.23143
W_po_T3157_ma,-51.206406,66.36396
W_po_T3645_In,135.57143,-166.4743
W_po_T388_ma,98.17255,207.95055
W_po_T4097_In,180.356,-130.35332
W_po_T7132_pa,257.76492,36.3558
W_po_T7625_jigu,59.41944,125.41809
W_po_T7627_jigu,75.63929,129.24022
W_po_T9346_pa,279.52023,-18.597628
