,0,1
W_po_25484_pa,219.38287,-114.55349
W_po_80798_arsu,-17.521025,39.07085
W_po_81036_arsu,-49.28185,-81.85193
W_po_81265_suta,180.75769,102.573555
W_po_85474_arsu,-55.718445,-22.048399
W_po_86085_arsu,-30.02633,10.626665
W_po_A101_pu,-65.4028,215.60297
W_po_A10701_pu,-1357.5693,1374.9877
W_po_A12284_pa,262.09097,-68.387
W_po_A1381_pu,-28.85118,177.97731
W_po_A14569_pa,244.27269,-62.045315
W_po_A16227_pa,321.80246,-205.22394
W_po_A16298_suta,191.02856,81.57679
W_po_A24413_ma,7.24396,-150.53447
W_po_A265_pu,105.943375,-99.37254
W_po_A2725_pu,245.17299,211.93506
W_po_A2749_pu,408.57727,132.73582
W_po_A2759_pu,-5.775204,283.0292
W_po_A308_jigu,59.0445,-104.656235
W_po_A3264_jigu,100.24109,-133.95984
W_po_A334_jigu,101.12093,-75.45531
W_po_A368_jigu,71.32031,-116.81998
W_po_A4235_ma,-149.20169,-81.89452
W_po_A424_pu,236.20439,241.0981
W_po_A465_ma,-286.15195,-85.7281
W_po_A472_ma,-125.205315,-83.34781
W_po_A7346_pa,263.3557,-97.15194
W_po_A7736_pu,-53.093697,233.57256
W_po_A815_In,1091.0527,-2104.4434
W_po_A882_ma,105.01026,-60.239017
W_po_A891_arsu,-96.170364,-27.773146
W_po_A894_ma,-134.94777,71.41735
W_po_A896_ma,-80.01076,-61.83013
W_po_A898_ma,-107.86128,22.298204
W_po_A902_ma,-249.34692,0.17513889
W_po_A9697_pu,-103.10596,206.66022
W_po_J163_ma,-261.31348,-74.968544
W_po_J192_ma,-277.20325,-39.699097
W_po_J202_ma,-61.93045,-43.76717
W_po_J209_ma,-243.65768,-59.768875
W_po_J222_ma,-241.56947,-44.457153
W_po_J226_ma,-200.8506,-48.531113
W_po_J302_ma,-223.3519,-77.37758
W_po_J335_roar,-145.95471,-31.834188
W_po_J340_roar,-119.73305,39.14296
W_po_J391_roar,-135.61987,-144.97737
W_po_J421_roar,-147.32031,-11.15228
W_po_J439_ma,-179.46524,64.494316
W_po_J561_arsu,-90.236664,59.470257
W_po_J563_arsu,-37.96099,-51.273865
W_po_J610_arsu,-9.893194,-15.899637
W_po_J644_roar,-133.85646,44.94781
W_po_J766_roar,-78.73893,10.556979
W_po_J768_roar,-150.19879,29.118841
W_po_T10153_suta,164.31201,97.68287
W_po_T10234_suta,175.88416,123.48658
W_po_T10694_pa,235.46806,-137.19019
W_po_T11887_suta,204.00821,105.605896
W_po_T12400_pu,-53.265846,195.84325
W_po_T12793_pa,228.07266,-67.73935
W_po_T13148_pu,-98.41204,235.52606
W_po_T15888_jigu,136.33237,-83.91868
W_po_T15889_jigu,67.013115,-81.02794
W_po_T2190_ma,-240.65489,-108.47367
W_po_T23485_In,-199.49812,285.05435
W_po_T3157_ma,-218.92139,-11.856653
W_po_T3645_In,0.2761648,303.60968
W_po_T388_ma,35.026382,-107.82066
W_po_T4097_In,-121.7648,182.44838
W_po_T7132_pa,236.50987,-114.88267
W_po_T7625_jigu,92.72478,-17.96218
W_po_T7627_jigu,91.643684,-1.922189
W_po_T9346_pa,282.965,-113.12156
