,0,1
W_po_25484_pa,454.34113,-146.41174
W_po_80798_arsu,-211.18034,-24.80403
W_po_81036_arsu,-210.28732,-31.747143
W_po_81265_suta,358.67978,107.94841
W_po_85474_arsu,-214.6347,-16.318796
W_po_86085_arsu,-208.73822,-37.35691
W_po_A101_pu,56.658577,430.16455
W_po_A10701_pu,46.31134,423.06934
W_po_A12284_pa,437.04898,-150.58873
W_po_A1381_pu,41.60714,416.31305
W_po_A14569_pa,448.9018,-144.82408
W_po_A16227_pa,439.05637,-157.5457
W_po_A16298_suta,363.91174,115.3542
W_po_A24413_ma,-170.01738,-22.888092
W_po_A265_pu,64.37235,-302.1831
W_po_A2725_pu,39.136852,426.61166
W_po_A2749_pu,62.310196,419.24445
W_po_A2759_pu,62.993458,409.307
W_po_A308_jigu,56.408283,-297.3041
W_po_A3264_jigu,75.23105,-301.3228
W_po_A334_jigu,55.503544,-311.24634
W_po_A368_jigu,74.20682,-308.69858
W_po_A4235_ma,-151.46423,-25.036783
W_po_A424_pu,54.917343,406.5096
W_po_A465_ma,-131.16515,-9.086494
W_po_A472_ma,-155.9236,-12.059825
W_po_A7346_pa,458.41147,-140.34018
W_po_A7736_pu,49.52694,431.7198
W_po_A815_In,63.1058,446.60718
W_po_A882_ma,48.14817,-311.95547
W_po_A891_arsu,-221.30841,-17.147732
W_po_A894_ma,-162.7673,-46.71781
W_po_A896_ma,-157.08144,-37.112797
W_po_A898_ma,-175.52287,-47.163242
W_po_A902_ma,-138.41106,-6.0715837
W_po_A9697_pu,60.560543,427.07132
W_po_J163_ma,-146.39218,-2.8312979
W_po_J192_ma,-132.53209,-33.99553
W_po_J202_ma,-195.155,-32.07307
W_po_J209_ma,-143.4154,-11.400776
W_po_J222_ma,-147.51994,-13.398249
W_po_J226_ma,-138.15692,-17.959126
W_po_J302_ma,-124.4181,-11.346689
W_po_J335_roar,-186.58351,-25.673443
W_po_J340_roar,-176.61885,-36.30565
W_po_J391_roar,-171.441,-53.48896
W_po_J421_roar,-153.01862,-45.936943
W_po_J439_ma,-128.33763,-32.59366
W_po_J561_arsu,-211.24382,-10.70152
W_po_J563_arsu,-198.54216,-37.95181
W_po_J610_arsu,-218.54482,-33.5345
W_po_J644_roar,-170.02727,-42.862015
W_po_J766_roar,-171.84264,-34.62287
W_po_J768_roar,-164.48833,-39.269016
W_po_T10153_suta,364.40634,109.402756
W_po_T10234_suta,361.20847,103.11948
W_po_T10694_pa,451.3709,-156.82169
W_po_T11887_suta,356.6928,113.65994
W_po_T12400_pu,50.93497,418.73233
W_po_T12793_pa,443.76367,-141.39201
W_po_T13148_pu,69.12375,427.9584
W_po_T15888_jigu,54.860157,-306.6361
W_po_T15889_jigu,51.352066,-297.41193
W_po_T2190_ma,-170.33609,-28.956848
W_po_T23485_In,48.297398,444.0
W_po_T3157_ma,-81.3635,14.708145
W_po_T3645_In,71.40066,410.48373
W_po_T388_ma,44.03919,-296.71304
W_po_T4097_In,60.163136,442.23322
W_po_T7132_pa,459.95514,-150.30052
W_po_T7625_jigu,72.999916,-314.51852
W_po_T7627_jigu,68.376724,-311.89343
W_po_T9346_pa,451.56647,-133.54387
