,0,1
W_po_25484_pa,99.8818,9.047208
W_po_80798_arsu,-15.71434,-27.191713
W_po_81036_arsu,-13.442655,-25.23755
W_po_81265_suta,122.94463,29.481771
W_po_85474_arsu,-11.166757,-23.438791
W_po_86085_arsu,-19.592646,-30.642864
W_po_A101_pu,0.9432315,89.89629
W_po_A10701_pu,4.6334696,84.88403
W_po_A12284_pa,94.26279,2.9326692
W_po_A1381_pu,0.65328115,83.01057
W_po_A14569_pa,99.994095,-0.8287168
W_po_A16227_pa,97.99298,0.74202913
W_po_A16298_suta,124.62925,31.386871
W_po_A24413_ma,-51.149582,-21.102161
W_po_A265_pu,-75.40128,-108.534164
W_po_A2725_pu,2.4324996,78.90758
W_po_A2749_pu,-4.573176,80.01271
W_po_A2759_pu,6.6158466,80.39331
W_po_A308_jigu,-71.722916,-105.11312
W_po_A3264_jigu,-76.15325,-112.056625
W_po_A334_jigu,-72.979095,-107.74772
W_po_A368_jigu,-76.28648,-102.469925
W_po_A4235_ma,-40.594814,-28.078934
W_po_A424_pu,3.0773041,82.31072
W_po_A465_ma,-47.731155,-26.739597
W_po_A472_ma,-29.373053,-26.833443
W_po_A7346_pa,99.19569,3.5927114
W_po_A7736_pu,5.401241,87.6801
W_po_A815_In,2.4327538,93.38011
W_po_A882_ma,-71.11717,-113.221
W_po_A891_arsu,-20.6043,-23.948244
W_po_A894_ma,-31.86552,-37.79074
W_po_A896_ma,-32.67607,-33.339016
W_po_A898_ma,-33.747906,-29.889149
W_po_A902_ma,-50.22763,-30.92657
W_po_A9697_pu,-0.49353266,88.35128
W_po_J163_ma,-43.50625,-22.365097
W_po_J192_ma,-48.271496,-24.648539
W_po_J202_ma,-31.820782,-30.03715
W_po_J209_ma,-54.28601,-26.977337
W_po_J222_ma,-52.194233,-27.46081
W_po_J226_ma,-40.19754,-19.304796
W_po_J302_ma,-46.271057,-29.513096
W_po_J335_roar,-27.227406,-35.729767
W_po_J340_roar,-33.258614,-26.076803
W_po_J391_roar,-32.75394,-20.153454
W_po_J421_roar,-28.694212,-31.010977
W_po_J439_ma,-58.83981,-26.015251
W_po_J561_arsu,-15.304093,-22.66898
W_po_J563_arsu,-21.088682,-27.35256
W_po_J610_arsu,-10.932336,-27.947916
W_po_J644_roar,-36.363506,-33.435894
W_po_J766_roar,-40.291046,-38.7046
W_po_J768_roar,-42.298237,-37.317722
W_po_T10153_suta,124.98355,27.558012
W_po_T10234_suta,121.20427,27.667145
W_po_T10694_pa,101.12537,5.307101
W_po_T11887_suta,121.349304,31.372845
W_po_T12400_pu,-3.5040202,90.79608
W_po_T12793_pa,97.627785,5.9616146
W_po_T13148_pu,-3.3851545,85.043175
W_po_T15888_jigu,-68.72431,-107.91468
W_po_T15889_jigu,-71.619385,-109.7918
W_po_T2190_ma,-63.07934,-25.222681
W_po_T23485_In,6.644871,97.0029
W_po_T3157_ma,-39.350094,-25.616394
W_po_T3645_In,-0.4300957,79.67686
W_po_T388_ma,-70.48487,-100.36701
W_po_T4097_In,3.9917502,95.23564
W_po_T7132_pa,103.34646,2.7009737
W_po_T7625_jigu,-77.89671,-105.62835
W_po_T7627_jigu,-79.91815,-105.443115
W_po_T9346_pa,95.96366,-0.98202676
