,0,1
W_po_25484_pa,116.86709,1.0439813
W_po_80798_arsu,106.93396,-101.187355
W_po_81036_arsu,-101.192764,-83.92968
W_po_81265_suta,132.96236,49.559242
W_po_85474_arsu,-71.1768,-82.66732
W_po_86085_arsu,-91.37573,-83.46156
W_po_A101_pu,27.580614,80.311
W_po_A10701_pu,31.679136,72.883156
W_po_A12284_pa,125.86004,-15.5480385
W_po_A1381_pu,29.800995,64.287125
W_po_A14569_pa,130.62804,3.8503666
W_po_A16227_pa,116.879074,-14.129181
W_po_A16298_suta,125.523476,53.625576
W_po_A24413_ma,-8.847364,-55.439438
W_po_A265_pu,-86.90361,16.767948
W_po_A2725_pu,21.641972,59.6877
W_po_A2749_pu,38.564846,54.953068
W_po_A2759_pu,26.698818,52.349167
W_po_A308_jigu,-75.08249,31.531517
W_po_A3264_jigu,-93.429504,33.419884
W_po_A334_jigu,-72.10964,22.224543
W_po_A368_jigu,-81.615845,26.117378
W_po_A4235_ma,-33.09969,-61.838867
W_po_A424_pu,14.888376,46.92508
W_po_A465_ma,-22.225775,-59.650734
W_po_A472_ma,-34.94829,-36.33688
W_po_A7346_pa,108.512924,-6.9174643
W_po_A7736_pu,22.739508,71.06655
W_po_A815_In,18.965092,93.142426
W_po_A882_ma,-63.34806,24.10622
W_po_A891_arsu,-83.09753,-68.650246
W_po_A894_ma,-69.80586,-61.7305
W_po_A896_ma,-78.651886,-49.272507
W_po_A898_ma,-48.368546,-59.145046
W_po_A902_ma,-33.596092,-27.612871
W_po_A9697_pu,39.702312,80.241356
W_po_J163_ma,-39.27325,-44.567505
W_po_J192_ma,-21.646936,-30.01991
W_po_J202_ma,-62.840034,-68.17862
W_po_J209_ma,-10.0744,-28.92409
W_po_J222_ma,-3.5677166,-26.310692
W_po_J226_ma,-45.80351,-32.59856
W_po_J302_ma,-29.55349,-17.21479
W_po_J335_roar,-53.710808,-73.55006
W_po_J340_roar,-58.29765,-52.32141
W_po_J391_roar,-43.486923,-75.6922
W_po_J421_roar,-57.190346,-62.835148
W_po_J439_ma,-21.73702,-43.13604
W_po_J561_arsu,160.35626,-195.31534
W_po_J563_arsu,-313.43118,36.018517
W_po_J610_arsu,-86.564644,-94.678185
W_po_J644_roar,-50.635418,-83.71355
W_po_J766_roar,-64.67151,-35.533306
W_po_J768_roar,-75.71258,-34.867485
W_po_T10153_suta,125.514565,43.574863
W_po_T10234_suta,134.5953,41.034653
W_po_T10694_pa,120.428696,-5.682838
W_po_T11887_suta,141.47285,48.147293
W_po_T12400_pu,34.2438,91.83114
W_po_T12793_pa,123.04065,8.112293
W_po_T13148_pu,45.12291,68.13887
W_po_T15888_jigu,-62.454975,37.457577
W_po_T15889_jigu,-70.32649,46.22884
W_po_T2190_ma,-45.808723,-13.160793
W_po_T23485_In,227.50415,226.06453
W_po_T3157_ma,-26.734205,-69.63302
W_po_T3645_In,9.900598,65.2691
W_po_T388_ma,-69.68788,12.057555
W_po_T4097_In,16.531992,83.433174
W_po_T7132_pa,108.34442,5.6716456
W_po_T7625_jigu,-83.454155,38.464886
W_po_T7627_jigu,-80.66106,44.922215
W_po_T9346_pa,132.29169,-8.029731
