,0,1
W_po_25484_pa,187.29668,-114.275116
W_po_80798_arsu,-352.82068,66.06169
W_po_81036_arsu,-51.39481,-142.3996
W_po_81265_suta,149.70256,-237.81723
W_po_85474_arsu,-54.79155,-78.81446
W_po_86085_arsu,-52.273243,-131.74916
W_po_A101_pu,17.081623,186.99812
W_po_A10701_pu,32.478127,208.73683
W_po_A12284_pa,210.03224,46.508038
W_po_A1381_pu,41.47478,200.54317
W_po_A14569_pa,197.44421,23.28528
W_po_A16227_pa,206.07562,28.350693
W_po_A16298_suta,129.48135,-246.12968
W_po_A24413_ma,-50.739143,-17.813501
W_po_A265_pu,-208.51874,0.5135575
W_po_A2725_pu,30.990234,239.82306
W_po_A2749_pu,20.65324,209.7894
W_po_A2759_pu,23.54609,231.52063
W_po_A308_jigu,-213.365,-29.472248
W_po_A3264_jigu,-259.08694,-18.31563
W_po_A334_jigu,-219.71631,-10.281986
W_po_A368_jigu,-221.52917,-34.684044
W_po_A4235_ma,2.6924255,-87.04559
W_po_A424_pu,40.559006,219.82707
W_po_A465_ma,21.161497,40.025032
W_po_A472_ma,-7.697297,-67.04825
W_po_A7346_pa,209.73543,57.061817
W_po_A7736_pu,26.529905,190.86768
W_po_A815_In,-9.093933,207.7333
W_po_A882_ma,-235.9983,-14.620144
W_po_A891_arsu,-44.184868,-53.104473
W_po_A894_ma,-25.336817,-75.407104
W_po_A896_ma,-39.620293,-36.44605
W_po_A898_ma,-26.982304,-21.177036
W_po_A902_ma,30.048557,-89.46075
W_po_A9697_pu,14.314204,173.45724
W_po_J163_ma,56.955814,-14.383849
W_po_J192_ma,52.280437,-80.87799
W_po_J202_ma,-11.29809,-79.09527
W_po_J209_ma,41.06848,-66.74925
W_po_J222_ma,36.632164,-75.04782
W_po_J226_ma,12.297681,-63.0533
W_po_J302_ma,4.2180424,1.5133418
W_po_J335_roar,-14.0471735,-96.324
W_po_J340_roar,8.149808,-29.672352
W_po_J391_roar,-18.82101,-8.692901
W_po_J421_roar,-38.49084,0.59126884
W_po_J439_ma,-8.498079,-50.75355
W_po_J561_arsu,-36.74851,-97.21886
W_po_J563_arsu,-64.42091,-123.23278
W_po_J610_arsu,-39.672592,-126.04788
W_po_J644_roar,-39.21317,-24.673658
W_po_J766_roar,-20.109533,-31.35987
W_po_J768_roar,-63.125813,-35.94912
W_po_T10153_suta,141.89131,-245.4413
W_po_T10234_suta,148.59515,-226.06502
W_po_T10694_pa,193.44809,154.71684
W_po_T11887_suta,135.96777,-231.65393
W_po_T12400_pu,47.692726,183.34464
W_po_T12793_pa,214.21028,16.643686
W_po_T13148_pu,7.727237,227.93947
W_po_T15888_jigu,-194.28717,8.747664
W_po_T15889_jigu,-200.14005,-29.7015
W_po_T2190_ma,35.605305,-44.96813
W_po_T23485_In,62.130066,213.94803
W_po_T3157_ma,52.965626,-6.58023
W_po_T3645_In,47.059673,242.31543
W_po_T388_ma,-190.4939,-11.817139
W_po_T4097_In,-12.435654,195.6205
W_po_T7132_pa,-2.4636145,-189.50603
W_po_T7625_jigu,-224.3375,14.048809
W_po_T7627_jigu,-215.02777,10.130559
W_po_T9346_pa,223.85577,38.405384
