,0,1
W_po_25484_pa,281.12582,46.504543
W_po_80798_arsu,-235.57533,26.684252
W_po_81036_arsu,-202.84067,8.288045
W_po_81265_suta,293.07462,-71.310394
W_po_85474_arsu,-194.43837,-9.03108
W_po_86085_arsu,2550.427,1187.2678
W_po_A101_pu,-79.857,225.40266
W_po_A10701_pu,-23.85462,235.44925
W_po_A12284_pa,261.3285,27.255964
W_po_A1381_pu,-43.217632,236.7082
W_po_A14569_pa,230.78424,54.858315
W_po_A16227_pa,255.7198,54.23488
W_po_A16298_suta,260.40585,-61.50763
W_po_A24413_ma,33.125214,-44.124184
W_po_A265_pu,-24.934177,-307.6436
W_po_A2725_pu,-1.7988216,241.55788
W_po_A2749_pu,-27.643845,215.2432
W_po_A2759_pu,-70.528656,265.6533
W_po_A308_jigu,0.530288,-274.417
W_po_A3264_jigu,-20.378397,-279.98087
W_po_A334_jigu,-1.822777,-295.71307
W_po_A368_jigu,18.644995,-270.04733
W_po_A4235_ma,-1.6475585,-4.9337225
W_po_A424_pu,-16.99283,262.7004
W_po_A465_ma,23.61351,3.83602
W_po_A472_ma,-28.893465,-51.572067
W_po_A7346_pa,250.43715,77.43141
W_po_A7736_pu,-57.859734,219.37785
W_po_A815_In,-98.76215,237.5184
W_po_A882_ma,19.138397,-291.67795
W_po_A891_arsu,-215.43085,-44.61147
W_po_A894_ma,-100.98565,16.937065
W_po_A896_ma,-72.39568,12.229439
W_po_A898_ma,-86.12555,-4.2677813
W_po_A902_ma,-40.106934,32.035194
W_po_A9697_pu,-47.83141,203.65129
W_po_J163_ma,-46.47604,-59.04342
W_po_J192_ma,-250.29596,-222.83458
W_po_J202_ma,-101.71503,-22.975574
W_po_J209_ma,0.28878954,-71.90671
W_po_J222_ma,0.5456033,-86.53712
W_po_J226_ma,-57.9255,-83.44452
W_po_J302_ma,-14.513563,-101.66737
W_po_J335_roar,-126.26074,-0.57417053
W_po_J340_roar,-12.157094,10.716594
W_po_J391_roar,44.507156,-87.090416
W_po_J421_roar,-83.48275,-22.178062
W_po_J439_ma,-7.874242,-38.081043
W_po_J561_arsu,-461.0235,-383.96024
W_po_J563_arsu,-187.97098,23.689568
W_po_J610_arsu,-233.22372,-29.990164
W_po_J644_roar,-114.65984,-44.699837
W_po_J766_roar,-82.32418,36.156265
W_po_J768_roar,-55.606144,-6.3730536
W_po_T10153_suta,278.0602,-53.654762
W_po_T10234_suta,273.76273,-76.19919
W_po_T10694_pa,292.529,67.02998
W_po_T11887_suta,297.96738,-52.150085
W_po_T12400_pu,-51.0917,253.93129
W_po_T12793_pa,246.02519,36.311676
W_po_T13148_pu,-79.3921,201.17659
W_po_T15888_jigu,24.202932,-322.56332
W_po_T15889_jigu,5.7768087,-318.21628
W_po_T2190_ma,15.720981,-28.377172
W_po_T23485_In,545.4316,136.87541
W_po_T3157_ma,-68.48426,-45.608818
W_po_T3645_In,2.8034055,212.5328
W_po_T388_ma,-10.29432,-247.15358
W_po_T4097_In,-45.171913,282.20828
W_po_T7132_pa,272.3993,67.05378
W_po_T7625_jigu,40.343708,-263.96802
W_po_T7627_jigu,49.60162,-278.8323
W_po_T9346_pa,226.08485,32.275528
