,0,1
W_po_25484_pa,316.28143,52.187584
W_po_80798_arsu,-86.81136,-115.54699
W_po_81036_arsu,-92.27036,-116.58226
W_po_81265_suta,171.88087,-158.18307
W_po_85474_arsu,-88.757744,-124.62394
W_po_86085_arsu,-98.03563,-118.17535
W_po_A101_pu,-4.9835167,227.34093
W_po_A10701_pu,-8.99407,238.96503
W_po_A12284_pa,317.33167,45.02486
W_po_A1381_pu,-17.427923,239.77313
W_po_A14569_pa,332.2774,47.419807
W_po_A16227_pa,322.66855,43.162933
W_po_A16298_suta,175.18407,-153.38559
W_po_A24413_ma,-74.83639,-42.532078
W_po_A265_pu,85.8693,16.20958
W_po_A2725_pu,-22.611073,230.71243
W_po_A2749_pu,3.8137815,232.88994
W_po_A2759_pu,-26.37959,234.35481
W_po_A308_jigu,81.014404,10.881705
W_po_A3264_jigu,93.35284,7.034406
W_po_A334_jigu,88.460205,12.13022
W_po_A368_jigu,94.844635,15.040885
W_po_A4235_ma,-93.44535,-56.960625
W_po_A424_pu,-30.907774,238.35223
W_po_A465_ma,-103.475555,-49.93412
W_po_A472_ma,-98.27882,-65.946556
W_po_A7346_pa,325.2831,30.21306
W_po_A7736_pu,-15.146965,244.1245
W_po_A815_In,2.2021863,220.42706
W_po_A882_ma,77.4168,20.151403
W_po_A891_arsu,-107.05392,-109.177284
W_po_A894_ma,-109.681015,-83.32178
W_po_A896_ma,-121.88417,-81.19544
W_po_A898_ma,-115.65918,-58.098965
W_po_A902_ma,-93.38127,-66.10097
W_po_A9697_pu,-4.803098,222.48549
W_po_J163_ma,-27.521042,-69.77566
W_po_J192_ma,-87.027374,-58.94442
W_po_J202_ma,-99.32076,-93.23819
W_po_J209_ma,-70.452,-57.659473
W_po_J222_ma,-73.595566,-60.821922
W_po_J226_ma,-93.263565,-32.262264
W_po_J302_ma,-85.81829,-42.15523
W_po_J335_roar,-104.62463,-91.22358
W_po_J340_roar,-99.94975,-75.06247
W_po_J391_roar,203.93735,-458.23877
W_po_J421_roar,-105.800354,-66.90838
W_po_J439_ma,-81.22514,-44.65647
W_po_J561_arsu,-107.97913,-117.41871
W_po_J563_arsu,-95.99992,-110.49562
W_po_J610_arsu,-91.65564,-99.39819
W_po_J644_roar,-120.58434,-96.260315
W_po_J766_roar,-118.698586,-85.31636
W_po_J768_roar,-116.47543,-90.81542
W_po_T10153_suta,166.57059,-155.46931
W_po_T10234_suta,168.2963,-162.76007
W_po_T10694_pa,327.71536,37.780804
W_po_T11887_suta,176.04474,-162.30453
W_po_T12400_pu,-10.853341,229.96992
W_po_T12793_pa,325.16113,48.334812
W_po_T13148_pu,-16.585815,219.9986
W_po_T15888_jigu,81.60172,1.7057799
W_po_T15889_jigu,74.80588,14.412496
W_po_T2190_ma,-112.81925,-46.281387
W_po_T23485_In,-504.70728,-149.28722
W_po_T3157_ma,-107.83819,-53.023205
W_po_T3645_In,49.55474,306.89258
W_po_T388_ma,90.43039,26.66483
W_po_T4097_In,-5.5719123,215.67871
W_po_T7132_pa,334.7826,36.01301
W_po_T7625_jigu,93.378,-5.01254
W_po_T7627_jigu,97.06542,-1.8169881
W_po_T9346_pa,318.66074,37.83097
