,0,1
W_po_25484_pa,243.4084,-92.444435
W_po_80798_arsu,-46.868214,-48.151894
W_po_81036_arsu,-40.85612,-42.998325
W_po_81265_suta,193.46635,-142.3443
W_po_85474_arsu,-50.4698,-28.375717
W_po_86085_arsu,-45.86372,-38.696705
W_po_A101_pu,8.600924,277.74002
W_po_A10701_pu,-0.9707917,273.223
W_po_A12284_pa,249.6703,-84.21757
W_po_A1381_pu,-5.040302,280.29575
W_po_A14569_pa,236.84741,-79.097145
W_po_A16227_pa,240.87889,-85.59832
W_po_A16298_suta,198.48984,-143.92874
W_po_A24413_ma,-70.495514,-24.380404
W_po_A265_pu,-229.36526,4.9711843
W_po_A2725_pu,1.6030964,286.18842
W_po_A2749_pu,-10.9687805,271.99628
W_po_A2759_pu,4.1582065,269.26166
W_po_A308_jigu,-225.78691,2.1003735
W_po_A3264_jigu,-227.27669,-5.892663
W_po_A334_jigu,-226.64911,-10.567692
W_po_A368_jigu,-231.05643,-17.628178
W_po_A4235_ma,-483.85886,-303.70737
W_po_A424_pu,-3.5655222,263.6903
W_po_A465_ma,-92.649895,-23.723656
W_po_A472_ma,-78.54822,-64.27249
W_po_A7346_pa,250.15387,-88.93323
W_po_A7736_pu,3.139599,277.45972
W_po_A815_In,17.96527,282.8698
W_po_A882_ma,-234.02585,-13.68504
W_po_A891_arsu,-38.877758,-27.186056
W_po_A894_ma,-80.0996,-49.66529
W_po_A896_ma,-76.13362,-46.299564
W_po_A898_ma,-100.17457,-47.01287
W_po_A902_ma,-89.83214,-28.907621
W_po_A9697_pu,7.9652348,282.81244
W_po_J163_ma,-87.56884,-64.99215
W_po_J192_ma,-82.51606,-19.945574
W_po_J202_ma,-75.62494,-55.14803
W_po_J209_ma,-76.69706,-25.936146
W_po_J222_ma,-80.669975,-25.174335
W_po_J226_ma,-73.47059,-14.956973
W_po_J302_ma,-87.54865,-11.73511
W_po_J335_roar,-105.525955,-49.260036
W_po_J340_roar,-88.77937,-49.674507
W_po_J391_roar,-104.35294,-29.888224
W_po_J421_roar,-113.99832,-61.26843
W_po_J439_ma,-74.75983,-69.53751
W_po_J561_arsu,-43.18518,-33.71313
W_po_J563_arsu,-61.739246,-37.773216
W_po_J610_arsu,-38.791557,-33.097694
W_po_J644_roar,-72.50502,-33.369972
W_po_J766_roar,-77.58488,-39.923122
W_po_J768_roar,-86.69193,-39.373173
W_po_T10153_suta,200.2593,-134.3445
W_po_T10234_suta,202.27415,-140.01521
W_po_T10694_pa,238.71786,-91.23948
W_po_T11887_suta,195.76007,-137.59216
W_po_T12400_pu,9.591946,293.14493
W_po_T12793_pa,234.80983,-85.7842
W_po_T13148_pu,14.938043,269.72964
W_po_T15888_jigu,-221.14117,-14.26828
W_po_T15889_jigu,-234.55968,-7.227317
W_po_T2190_ma,-96.20168,-36.82601
W_po_T23485_In,23.019255,274.6844
W_po_T3157_ma,-90.830284,-36.56799
W_po_T3645_In,7.445288,263.45987
W_po_T388_ma,-219.01656,-2.367489
W_po_T4097_In,14.733252,276.0759
W_po_T7132_pa,237.35912,-98.50465
W_po_T7625_jigu,-239.15477,1.4777905
W_po_T7627_jigu,-243.26431,1.9396166
W_po_T9346_pa,245.83766,-78.687805
