,0,1
W_po_25484_pa,174.64732,-87.15716
W_po_80798_arsu,-144.87257,-88.85216
W_po_81036_arsu,-144.80936,-84.30015
W_po_81265_suta,57.232365,13.829761
W_po_85474_arsu,-143.78745,-75.34896
W_po_86085_arsu,-148.1638,-78.82557
W_po_A101_pu,110.10447,160.5343
W_po_A10701_pu,106.85142,148.5907
W_po_A12284_pa,177.56628,-80.26887
W_po_A1381_pu,112.56041,153.20442
W_po_A14569_pa,170.33736,-76.79483
W_po_A16227_pa,164.98328,-87.64827
W_po_A16298_suta,53.43872,12.0747385
W_po_A24413_ma,182.49101,-506.12665
W_po_A265_pu,-46.55383,-79.55365
W_po_A2725_pu,114.315285,147.62433
W_po_A2749_pu,123.6097,152.73943
W_po_A2759_pu,137.7933,152.72559
W_po_A308_jigu,-54.33237,-70.8349
W_po_A3264_jigu,-51.919834,-87.04551
W_po_A334_jigu,-53.241653,-78.91352
W_po_A368_jigu,-45.81448,-89.83474
W_po_A4235_ma,-122.53706,-8.636739
W_po_A424_pu,116.12172,153.31308
W_po_A465_ma,-123.37597,-34.974476
W_po_A472_ma,-149.9598,-32.115913
W_po_A7346_pa,164.25395,-80.184814
W_po_A7736_pu,106.989975,154.36803
W_po_A815_In,109.05403,164.60934
W_po_A882_ma,-49.527332,-72.63699
W_po_A891_arsu,-137.62422,-74.03334
W_po_A894_ma,-156.83113,-39.507908
W_po_A896_ma,-147.67416,-48.83871
W_po_A898_ma,-153.13454,-44.61963
W_po_A902_ma,-125.36149,-29.727621
W_po_A9697_pu,103.684845,160.89018
W_po_J163_ma,-148.71419,-4.834795
W_po_J192_ma,-175.22304,100.19761
W_po_J202_ma,-147.83595,-42.966328
W_po_J209_ma,-115.13384,-27.655127
W_po_J222_ma,-112.43245,-28.48439
W_po_J226_ma,-131.0096,-15.641357
W_po_J302_ma,-119.514534,-36.405632
W_po_J335_roar,-130.57239,-48.32219
W_po_J340_roar,-139.34465,-49.38334
W_po_J391_roar,-126.80306,-39.513515
W_po_J421_roar,-148.40454,-39.656834
W_po_J439_ma,-119.95045,-14.568115
W_po_J561_arsu,-138.3555,-80.95575
W_po_J563_arsu,-151.91292,-77.15976
W_po_J610_arsu,-143.23282,-78.432625
W_po_J644_roar,-132.80006,-44.788303
W_po_J766_roar,-143.79672,-43.7506
W_po_J768_roar,-139.72406,-39.37131
W_po_T10153_suta,56.56564,17.003025
W_po_T10234_suta,56.394257,9.282607
W_po_T10694_pa,171.07053,-89.35785
W_po_T11887_suta,62.061565,13.869459
W_po_T12400_pu,104.5735,145.35942
W_po_T12793_pa,169.3126,-80.92265
W_po_T13148_pu,114.23299,161.0122
W_po_T15888_jigu,-57.468338,-81.926895
W_po_T15889_jigu,-51.503963,-75.31207
W_po_T2190_ma,-123.18345,-13.152432
W_po_T23485_In,98.87453,152.69846
W_po_T3157_ma,-126.89968,-14.998749
W_po_T3645_In,127.46904,153.69853
W_po_T388_ma,-60.858562,-74.08956
W_po_T4097_In,111.92589,169.53395
W_po_T7132_pa,169.9714,-93.38377
W_po_T7625_jigu,-40.84257,-85.54533
W_po_T7627_jigu,-42.30605,-88.39037
W_po_T9346_pa,172.50444,-82.23163
