,0,1
W_po_25484_pa,299.94568,-28.007511
W_po_80798_arsu,-300.86783,-31.694006
W_po_81036_arsu,-280.36658,-33.690403
W_po_81265_suta,206.65039,99.50733
W_po_85474_arsu,-232.6141,-63.344913
W_po_86085_arsu,-268.2578,-22.29872
W_po_A101_pu,30.044918,290.34045
W_po_A10701_pu,26.814095,252.54759
W_po_A12284_pa,251.53632,-38.744305
W_po_A1381_pu,-49.66352,323.4924
W_po_A14569_pa,263.8608,3.3164575
W_po_A16227_pa,263.98026,-15.690924
W_po_A16298_suta,219.15297,85.914024
W_po_A24413_ma,-19.601675,-116.823044
W_po_A265_pu,-2.9415102,-245.53168
W_po_A2725_pu,-15.428615,274.34525
W_po_A2749_pu,-15.293754,253.42513
W_po_A2759_pu,-31.01113,275.86258
W_po_A308_jigu,-72.59073,-7271.6587
W_po_A3264_jigu,-23.85312,-201.64345
W_po_A334_jigu,18.04645,-186.11783
W_po_A368_jigu,-4.6427307,-199.86707
W_po_A4235_ma,8.646602,-5.999068
W_po_A424_pu,-50.917213,277.4871
W_po_A465_ma,-16.328896,-77.6448
W_po_A472_ma,-183.7241,-61.23267
W_po_A7346_pa,270.2726,-54.166664
W_po_A7736_pu,13.642274,281.82645
W_po_A815_In,29.693317,333.36722
W_po_A882_ma,14.897377,-219.25356
W_po_A891_arsu,-272.60544,-58.39382
W_po_A894_ma,-139.4371,-18.590422
W_po_A896_ma,-107.12336,-70.02746
W_po_A898_ma,-147.05164,-67.94434
W_po_A902_ma,6.0272136,-82.07974
W_po_A9697_pu,40.273247,275.8126
W_po_J163_ma,-3.3144212,-47.34815
W_po_J192_ma,-58.697086,-61.420475
W_po_J202_ma,-158.16728,-51.706375
W_po_J209_ma,-59.468662,31.007305
W_po_J222_ma,-46.48596,35.77031
W_po_J226_ma,-19.165892,-56.945576
W_po_J302_ma,-28.66959,-30.915379
W_po_J335_roar,-126.65523,-139.31767
W_po_J340_roar,-128.89288,-55.022243
W_po_J391_roar,-158.97255,-97.102295
W_po_J421_roar,-166.45114,-35.57007
W_po_J439_ma,11.72037,15.803664
W_po_J561_arsu,-240.25374,-35.76637
W_po_J563_arsu,-257.24408,-78.974785
W_po_J610_arsu,-245.09148,-12.163973
W_po_J644_roar,-122.11639,-108.129745
W_po_J766_roar,-133.80289,-83.59872
W_po_J768_roar,-84.44927,-27.795807
W_po_T10153_suta,226.76215,105.99063
W_po_T10234_suta,212.03656,118.96417
W_po_T10694_pa,291.27365,-6.98527
W_po_T11887_suta,191.59505,110.3918
W_po_T12400_pu,115.708824,308.2313
W_po_T12793_pa,245.1122,-15.250167
W_po_T13148_pu,49.265717,300.79428
W_po_T15888_jigu,-27.688238,-174.17818
W_po_T15889_jigu,-11.73647,-220.32683
W_po_T2190_ma,31.194654,13.844746
W_po_T23485_In,-582.4701,-102.54713
W_po_T3157_ma,12.362612,57.914738
W_po_T3645_In,-13.8651705,310.00656
W_po_T388_ma,2.977524,3417.9028
W_po_T4097_In,23.843245,314.33154
W_po_T7132_pa,285.0027,14.128739
W_po_T7625_jigu,-44.22684,-216.26634
W_po_T7627_jigu,-33.141132,-232.58037
W_po_T9346_pa,275.70236,-27.995487
