,0,1
W_po_25484_pa,155.7516,26.055347
W_po_80798_arsu,-135.75684,1.4886131
W_po_81036_arsu,-125.69788,8.287114
W_po_81265_suta,-1257.6581,-3835.6978
W_po_85474_arsu,-95.61875,19.886436
W_po_86085_arsu,-104.760445,18.719345
W_po_A101_pu,32.88515,188.95448
W_po_A10701_pu,15.355993,183.53258
W_po_A12284_pa,187.38292,20.421036
W_po_A1381_pu,10.908317,194.89966
W_po_A14569_pa,172.38013,32.523838
W_po_A16227_pa,181.15372,36.713547
W_po_A16298_suta,202.45686,-116.12438
W_po_A24413_ma,-28.75077,-131.12885
W_po_A265_pu,-28.19701,-165.19928
W_po_A2725_pu,3.733937,226.36873
W_po_A2749_pu,-21.684864,188.19035
W_po_A2759_pu,-18.507341,211.29037
W_po_A308_jigu,-38.743248,-184.72383
W_po_A3264_jigu,-28.235199,-146.92511
W_po_A334_jigu,-37.32706,-175.9465
W_po_A368_jigu,-46.074963,-195.68292
W_po_A4235_ma,-39.189663,-12.29056
W_po_A424_pu,-6.9692082,210.35754
W_po_A465_ma,1.7677586,-30.121658
W_po_A472_ma,-56.824333,-40.156025
W_po_A7346_pa,154.39494,39.01432
W_po_A7736_pu,7.119422,204.0162
W_po_A815_In,43.747227,177.11913
W_po_A882_ma,-46.04016,-162.04515
W_po_A891_arsu,-118.49047,40.112347
W_po_A894_ma,-86.43542,-11.494018
W_po_A896_ma,-90.14016,-58.452507
W_po_A898_ma,-70.55891,-3.693066
W_po_A902_ma,-14.021914,-6.5971403
W_po_A9697_pu,-1.9204084,191.96002
W_po_J163_ma,-29.49858,-28.51815
W_po_J192_ma,-14.969841,-41.725773
W_po_J202_ma,-97.14353,-10.149472
W_po_J209_ma,-1.0500966,-16.305439
W_po_J222_ma,3.5300958,-9.191904
W_po_J226_ma,229.46918,248.28214
W_po_J302_ma,19.782955,-19.782017
W_po_J335_roar,-110.38798,-49.273582
W_po_J340_roar,-67.351295,-41.04747
W_po_J391_roar,-47.316673,-74.389244
W_po_J421_roar,-107.44756,-14.741628
W_po_J439_ma,-16.299505,-51.847298
W_po_J561_arsu,-146.90388,34.934494
W_po_J563_arsu,-102.34418,5.4957876
W_po_J610_arsu,-140.7941,24.039728
W_po_J644_roar,-101.192215,-52.346035
W_po_J766_roar,-101.42329,-31.248747
W_po_J768_roar,-79.673965,-22.441631
W_po_T10153_suta,198.96887,-102.165535
W_po_T10234_suta,214.13501,-108.73516
W_po_T10694_pa,151.16557,18.184418
W_po_T11887_suta,210.07785,-97.53481
W_po_T12400_pu,25.669607,182.48561
W_po_T12793_pa,168.69237,23.013132
W_po_T13148_pu,20.796124,210.03296
W_po_T15888_jigu,-53.417744,-177.27977
W_po_T15889_jigu,-23.134604,-182.25323
W_po_T2190_ma,-17.553024,-63.86157
W_po_T23485_In,5.4785414,161.87067
W_po_T3157_ma,-21.4581,-26.116385
W_po_T3645_In,-115.72751,440.56168
W_po_T388_ma,-22.862396,-201.9916
W_po_T4097_In,3.187168,180.39314
W_po_T7132_pa,183.61935,48.85584
W_po_T7625_jigu,-8.070173,-164.93079
W_po_T7627_jigu,-19.837103,-158.56131
W_po_T9346_pa,156.85338,5.6701765
