,0,1
W_po_25484_pa,205.2542,-52.215813
W_po_80798_arsu,-105.446594,51.224567
W_po_81036_arsu,-103.36667,48.646145
W_po_81265_suta,209.99792,-44.24595
W_po_85474_arsu,-107.65085,47.96896
W_po_86085_arsu,-104.25098,50.633934
W_po_A101_pu,71.38442,-8.470024
W_po_A10701_pu,71.143875,-9.809177
W_po_A12284_pa,202.88976,-50.864735
W_po_A1381_pu,72.17471,-6.7929125
W_po_A14569_pa,203.09995,-52.936825
W_po_A16227_pa,204.46565,-51.45419
W_po_A16298_suta,209.13026,-44.791977
W_po_A24413_ma,-98.47254,44.19215
W_po_A265_pu,-89.09602,37.404156
W_po_A2725_pu,69.17792,-10.523198
W_po_A2749_pu,69.60179,-8.451052
W_po_A2759_pu,69.64053,-9.430195
W_po_A308_jigu,-90.42639,37.364483
W_po_A3264_jigu,-88.309685,36.61939
W_po_A334_jigu,-88.70243,38.43007
W_po_A368_jigu,-90.39298,38.29402
W_po_A4235_ma,-105.509186,42.899914
W_po_A424_pu,73.69798,-9.072347
W_po_A465_ma,-102.37786,35.832962
W_po_A472_ma,-98.455635,47.193893
W_po_A7346_pa,203.90169,-53.889782
W_po_A7736_pu,72.384674,-10.134337
W_po_A815_In,70.55833,-11.821066
W_po_A882_ma,-90.55842,36.071472
W_po_A891_arsu,-107.12317,45.452534
W_po_A894_ma,-105.12892,47.09925
W_po_A896_ma,-101.852066,45.306072
W_po_A898_ma,-100.94766,43.657696
W_po_A902_ma,-103.539856,36.874702
W_po_A9697_pu,70.483894,-8.885638
W_po_J163_ma,-103.99283,36.207676
W_po_J192_ma,-104.771774,39.3876
W_po_J202_ma,-103.75931,46.380013
W_po_J209_ma,-105.259636,37.34053
W_po_J222_ma,-105.23927,37.771233
W_po_J226_ma,-103.328865,39.138035
W_po_J302_ma,-105.32238,36.246754
W_po_J335_roar,-104.28935,46.297157
W_po_J340_roar,-104.541565,45.072308
W_po_J391_roar,-328.40076,-225.98228
W_po_J421_roar,-102.93033,45.822613
W_po_J439_ma,-101.82784,39.52269
W_po_J561_arsu,-101.86921,47.29582
W_po_J563_arsu,-101.683464,49.425507
W_po_J610_arsu,-105.327156,48.97819
W_po_J644_roar,-99.72849,44.37393
W_po_J766_roar,-102.87094,43.359837
W_po_J768_roar,-100.411415,42.20351
W_po_T10153_suta,210.93169,-44.590904
W_po_T10234_suta,210.02267,-45.031826
W_po_T10694_pa,205.35957,-53.303936
W_po_T11887_suta,210.33116,-45.800575
W_po_T12400_pu,70.322395,-7.506426
W_po_T12793_pa,202.75793,-52.17917
W_po_T13148_pu,69.2082,-6.017352
W_po_T15888_jigu,-89.110344,34.919415
W_po_T15889_jigu,-89.866875,35.012424
W_po_T2190_ma,-107.28966,38.411022
W_po_T23485_In,66.64429,-7.088047
W_po_T3157_ma,-104.416595,34.582203
W_po_T3645_In,67.81637,-8.71229
W_po_T388_ma,-92.363754,37.442825
W_po_T4097_In,67.29906,-10.508914
W_po_T7132_pa,206.39957,-53.902344
W_po_T7625_jigu,-87.23333,37.87031
W_po_T7627_jigu,-86.489204,37.9634
W_po_T9346_pa,204.36288,-52.525246
