,0,1
W_po_25484_pa,234.4077,-49.04823
W_po_80798_arsu,-146.72803,12.710946
W_po_81036_arsu,-134.87206,18.619322
W_po_81265_suta,217.98662,82.57016
W_po_85474_arsu,-99.83976,21.929588
W_po_86085_arsu,-121.53498,15.123186
W_po_A101_pu,-10.6702,247.02946
W_po_A10701_pu,-4.5598598,259.18222
W_po_A12284_pa,230.14923,-60.80765
W_po_A1381_pu,-7.3223314,234.72531
W_po_A14569_pa,242.11462,-42.40783
W_po_A16227_pa,227.4247,-73.97013
W_po_A16298_suta,229.25081,87.61944
W_po_A24413_ma,0.045129716,-42.735332
W_po_A265_pu,-72.07421,-217.90219
W_po_A2725_pu,-32.22624,229.11887
W_po_A2749_pu,15.755881,224.1049
W_po_A2759_pu,2.4423177,226.81134
W_po_A308_jigu,-62.656303,-209.43828
W_po_A3264_jigu,-41.390278,-226.49797
W_po_A334_jigu,-75.264435,-227.57259
W_po_A368_jigu,-87.46776,-220.58542
W_po_A4235_ma,13.514555,-28.733112
W_po_A424_pu,16.68998,241.23766
W_po_A465_ma,55.683674,-11.953588
W_po_A472_ma,2.1062174,-7.7051725
W_po_A7346_pa,218.98009,-56.057613
W_po_A7736_pu,2.040824,244.17104
W_po_A815_In,-20.873184,269.88382
W_po_A882_ma,-59.16009,-220.7779
W_po_A891_arsu,-77.10929,31.475792
W_po_A894_ma,-52.364246,31.933252
W_po_A896_ma,-60.56422,15.311033
W_po_A898_ma,-37.911808,17.503113
W_po_A902_ma,27.01608,-41.972195
W_po_A9697_pu,-25.153687,248.49945
W_po_J163_ma,-1.5399514,-20.195938
W_po_J192_ma,30.974327,17.795538
W_po_J202_ma,-72.87056,17.689484
W_po_J209_ma,104.38866,245.69182
W_po_J222_ma,23.345821,7.7785826
W_po_J226_ma,5.856089,5.162203
W_po_J302_ma,59.642204,-0.33837166
W_po_J335_roar,-83.209656,-81.66755
W_po_J340_roar,-61.82238,1.1528695
W_po_J391_roar,-36.91754,2.7152324
W_po_J421_roar,-59.540405,-20.84508
W_po_J439_ma,-12.852789,-55.541992
W_po_J561_arsu,-120.25896,1.5419234
W_po_J563_arsu,-96.36978,-4.015409
W_po_J610_arsu,-119.879555,28.852882
W_po_J644_roar,-49.356316,-18.450918
W_po_J766_roar,-51.41524,17.867615
W_po_J768_roar,-37.74082,36.979034
W_po_T10153_suta,216.27057,70.683914
W_po_T10234_suta,227.24992,74.68842
W_po_T10694_pa,222.0661,-36.674965
W_po_T11887_suta,207.11612,80.22398
W_po_T12400_pu,-19.510918,205.69208
W_po_T12793_pa,254.34273,-44.649918
W_po_T13148_pu,1.6077174,215.08218
W_po_T15888_jigu,-61.96716,-245.66856
W_po_T15889_jigu,-51.56297,-241.5011
W_po_T2190_ma,-17.916595,-30.490353
W_po_T23485_In,15.240698,201.45117
W_po_T3157_ma,-2.2322507,-29.747631
W_po_T3645_In,-14.063517,224.845
W_po_T388_ma,-80.37824,-201.28879
W_po_T4097_In,13.420964,269.45587
W_po_T7132_pa,231.82536,-30.199707
W_po_T7625_jigu,-38.040173,-205.18523
W_po_T7627_jigu,-47.015537,-209.82555
W_po_T9346_pa,241.52408,-65.68301
