,0,1
W_po_25484_pa,225.29576,-1.7405151
W_po_80798_arsu,61.9474,-17.02886
W_po_81036_arsu,62.15354,-22.241121
W_po_81265_suta,142.941,-168.27292
W_po_85474_arsu,39.4756,-28.19637
W_po_86085_arsu,58.06774,-24.030817
W_po_A101_pu,-108.44407,134.92004
W_po_A10701_pu,-118.916756,136.83775
W_po_A12284_pa,235.24718,-0.61291176
W_po_A1381_pu,-121.855255,139.52263
W_po_A14569_pa,227.15904,-7.122163
W_po_A16227_pa,231.62566,-2.137873
W_po_A16298_suta,137.33253,-170.5289
W_po_A24413_ma,17.238861,-19.935743
W_po_A265_pu,-163.4367,-84.58394
W_po_A2725_pu,-120.6827,129.06094
W_po_A2749_pu,-129.42679,121.65462
W_po_A2759_pu,-132.799,122.06484
W_po_A308_jigu,-166.79826,-87.138756
W_po_A3264_jigu,-159.18134,-84.922165
W_po_A334_jigu,-165.32118,-81.30211
W_po_A368_jigu,-171.13942,-86.58803
W_po_A4235_ma,3.7471669,-24.837229
W_po_A424_pu,-126.57859,134.10805
W_po_A465_ma,3.6656687,-38.49217
W_po_A472_ma,35.527256,-34.932827
W_po_A7346_pa,234.26057,-6.781259
W_po_A7736_pu,-120.6137,133.99565
W_po_A815_In,-107.23082,126.53939
W_po_A882_ma,-165.11017,-94.52035
W_po_A891_arsu,58.202824,-14.951128
W_po_A894_ma,12.295657,-28.626568
W_po_A896_ma,23.552063,-22.170464
W_po_A898_ma,8.620892,-24.441517
W_po_A902_ma,15.948209,-38.29001
W_po_A9697_pu,-116.70392,133.3188
W_po_J163_ma,-2.0336885,-33.350636
W_po_J192_ma,-2.1747022,-49.059113
W_po_J202_ma,33.986977,-29.294416
W_po_J209_ma,3.2050593,-43.165897
W_po_J222_ma,3.7616594,-46.07124
W_po_J226_ma,6.144362,-50.22528
W_po_J302_ma,-1.2907516,-41.67187
W_po_J335_roar,32.89947,-24.025051
W_po_J340_roar,31.204376,-30.227243
W_po_J391_roar,22.091675,-14.148155
W_po_J421_roar,10.520792,-22.264446
W_po_J439_ma,8.887194,-42.627056
W_po_J561_arsu,55.363567,-17.371159
W_po_J563_arsu,55.470154,-10.862058
W_po_J610_arsu,54.53853,-20.364086
W_po_J644_roar,19.425894,-23.850616
W_po_J766_roar,23.133804,-28.985325
W_po_J768_roar,17.261042,-26.127636
W_po_T10153_suta,141.19356,-171.43593
W_po_T10234_suta,139.19357,-166.86607
W_po_T10694_pa,228.31242,-1.8717747
W_po_T11887_suta,142.93445,-164.67621
W_po_T12400_pu,-114.05075,136.2424
W_po_T12793_pa,252.06339,-4.868507
W_po_T13148_pu,-106.810165,138.25244
W_po_T15888_jigu,-165.0506,-76.77037
W_po_T15889_jigu,-166.0832,-90.028305
W_po_T2190_ma,-13.583997,-32.20697
W_po_T23485_In,548.87177,68.512764
W_po_T3157_ma,17.37714,-41.133797
W_po_T3645_In,-125.69753,119.716064
W_po_T388_ma,-157.13431,-90.09285
W_po_T4097_In,-106.657265,130.75418
W_po_T7132_pa,221.8571,1.1802305
W_po_T7625_jigu,-172.95346,-93.56655
W_po_T7627_jigu,-175.90439,-92.82848
W_po_T9346_pa,230.70845,3.0567582
