,0,1
W_po_25484_pa,104.937096,2.2114863
W_po_80798_arsu,-161.81032,77.404526
W_po_81036_arsu,-133.58707,77.638435
W_po_81265_suta,213.50777,121.97631
W_po_85474_arsu,-117.73515,63.803406
W_po_86085_arsu,-149.97092,52.56735
W_po_A101_pu,-53.364594,217.7403
W_po_A10701_pu,-25.261602,222.50175
W_po_A12284_pa,122.66009,-7.9962473
W_po_A1381_pu,-9.692429,236.19397
W_po_A14569_pa,-98.61448,-23.594648
W_po_A16227_pa,139.58499,4.018559
W_po_A16298_suta,1317.9885,6294.6304
W_po_A24413_ma,-138.69589,-142.27129
W_po_A265_pu,99.39682,-153.03336
W_po_A2725_pu,73.907616,196.00826
W_po_A2749_pu,13.168477,188.62778
W_po_A2759_pu,49.418667,207.01044
W_po_A308_jigu,120.98845,-184.68954
W_po_A3264_jigu,-400.73206,-188.25136
W_po_A334_jigu,100.36321,-171.4613
W_po_A368_jigu,106.427376,259.21036
W_po_A4235_ma,-20.559174,-84.12725
W_po_A424_pu,12.55226,155.81902
W_po_A465_ma,-78.22076,-95.64839
W_po_A472_ma,-42.286125,-130.74008
W_po_A7346_pa,111.87633,-30.639305
W_po_A7736_pu,10.886056,215.5582
W_po_A815_In,-60.972324,234.91182
W_po_A882_ma,80.53491,-208.77731
W_po_A891_arsu,-79.82069,67.426865
W_po_A894_ma,-47.174488,-35.036404
W_po_A896_ma,-41.612595,16.245514
W_po_A898_ma,-28.67166,-36.024403
W_po_A902_ma,-102.26639,-156.09505
W_po_A9697_pu,-1.3807765,180.85164
W_po_J163_ma,-114.3583,-296.8165
W_po_J192_ma,-82.370674,-181.37851
W_po_J202_ma,-79.39035,21.933577
W_po_J209_ma,-72.16428,-145.1667
W_po_J222_ma,-61.280323,-155.20117
W_po_J226_ma,-92.26687,-128.07504
W_po_J302_ma,-44.23133,-172.68372
W_po_J335_roar,-59.84261,-16.485687
W_po_J340_roar,-53.673332,-54.054955
W_po_J391_roar,-55.878616,-95.84517
W_po_J421_roar,-64.48989,18.598991
W_po_J439_ma,-123.10216,-117.26142
W_po_J561_arsu,-119.59243,36.06444
W_po_J563_arsu,-98.08864,54.825726
W_po_J610_arsu,-137.59076,36.820965
W_po_J644_roar,-122.73045,-91.28532
W_po_J766_roar,24.354406,-17.69059
W_po_J768_roar,-75.76168,-71.29685
W_po_T10153_suta,202.58455,102.63856
W_po_T10234_suta,-2646.5078,-4673.5625
W_po_T10694_pa,145.75793,-28.05354
W_po_T11887_suta,224.89917,103.14871
W_po_T12400_pu,-28.45599,205.23589
W_po_T12793_pa,148.45654,25.530401
W_po_T13148_pu,-38.775906,179.6773
W_po_T15888_jigu,127.748314,-165.02039
W_po_T15889_jigu,95.48992,-190.752
W_po_T2190_ma,-139.49518,-115.31522
W_po_T23485_In,317.36432,329.06024
W_po_T3157_ma,-283.8587,-114.85358
W_po_T3645_In,31.439068,179.58818
W_po_T388_ma,131.71292,-133.02122
W_po_T4097_In,-68.51423,208.16255
W_po_T7132_pa,101.523636,25.039452
W_po_T7625_jigu,73.1258,-165.50798
W_po_T7627_jigu,73.16701,-147.60248
W_po_T9346_pa,154.05513,-8.849473
