,0,1
W_po_25484_pa,190.26872,-2.983546
W_po_80798_arsu,-37.948727,-166.03528
W_po_81036_arsu,-28.145979,-167.60544
W_po_81265_suta,149.28427,73.39764
W_po_85474_arsu,-22.770609,-177.58672
W_po_86085_arsu,-24.67585,-160.84375
W_po_A101_pu,7.3991947,179.0783
W_po_A10701_pu,-2.7675064,180.49637
W_po_A12284_pa,218.91183,4.150451
W_po_A1381_pu,-4.332807,171.06664
W_po_A14569_pa,203.56111,8.082089
W_po_A16227_pa,205.06917,-1.3354757
W_po_A16298_suta,142.58275,69.07987
W_po_A24413_ma,-207.80222,-193.20674
W_po_A265_pu,-160.34012,29.016916
W_po_A2725_pu,-23.240646,158.94708
W_po_A2749_pu,-14.407409,169.06113
W_po_A2759_pu,-25.821198,189.23067
W_po_A308_jigu,-173.57216,40.152355
W_po_A3264_jigu,-162.78792,40.77127
W_po_A334_jigu,-171.75766,33.681877
W_po_A368_jigu,-183.9188,34.02672
W_po_A4235_ma,-17.577103,-82.898605
W_po_A424_pu,-9.360256,189.76828
W_po_A465_ma,-16.454008,-69.46461
W_po_A472_ma,6.5694222,-109.48256
W_po_A7346_pa,202.27112,-7.9364114
W_po_A7736_pu,5.626133,172.2046
W_po_A815_In,-7.4408374,144.71802
W_po_A882_ma,-161.8575,20.69925
W_po_A891_arsu,-42.47723,-144.5552
W_po_A894_ma,-17.33658,-132.55275
W_po_A896_ma,-54.905834,-109.446266
W_po_A898_ma,-13.411581,-117.48092
W_po_A902_ma,18.014027,-82.97806
W_po_A9697_pu,-10.817957,162.45038
W_po_J163_ma,6.614943,-93.161865
W_po_J192_ma,85.82785,-64.539345
W_po_J202_ma,-26.361202,-127.01857
W_po_J209_ma,10.229949,-69.30497
W_po_J222_ma,14.936806,-73.24194
W_po_J226_ma,0.63109124,-127.24772
W_po_J302_ma,-6.4212465,-78.82039
W_po_J335_roar,-35.739174,-128.25494
W_po_J340_roar,-36.789825,-113.91573
W_po_J391_roar,-13.570205,-104.78875
W_po_J421_roar,-55.667698,-116.71673
W_po_J439_ma,-22.228546,-89.67109
W_po_J561_arsu,-35.960518,-187.11948
W_po_J563_arsu,-29.455437,-140.72346
W_po_J610_arsu,-15.949268,-156.01158
W_po_J644_roar,-24.289993,-110.29235
W_po_J766_roar,-25.515894,-119.741745
W_po_J768_roar,-28.001463,-98.45127
W_po_T10153_suta,155.34251,78.77255
W_po_T10234_suta,154.48267,67.574974
W_po_T10694_pa,212.03741,-2.83518
W_po_T11887_suta,144.67397,79.598015
W_po_T12400_pu,-30.872353,171.46916
W_po_T12793_pa,193.70573,4.901053
W_po_T13148_pu,13.214059,184.10257
W_po_T15888_jigu,-179.96875,48.691154
W_po_T15889_jigu,-174.59038,23.856153
W_po_T2190_ma,-3.1534743,-92.12342
W_po_T23485_In,10.050206,160.09218
W_po_T3157_ma,-34.566967,-77.167366
W_po_T3645_In,-18.500746,176.37563
W_po_T388_ma,-147.81638,38.884155
W_po_T4097_In,1.1726407,155.18341
W_po_T7132_pa,302.9045,1120.5758
W_po_T7625_jigu,-161.68106,56.307854
W_po_T7627_jigu,-161.66035,48.824295
W_po_T9346_pa,214.64041,-12.901288
