,0,1
W_po_25484_pa,247.73654,2.0897589
W_po_80798_arsu,-82.8742,-210.1108
W_po_81036_arsu,-59.849945,-203.2976
W_po_81265_suta,344.43387,-60.4613
W_po_85474_arsu,-19.196695,-213.60413
W_po_86085_arsu,-44.68366,-231.22258
W_po_A101_pu,289.73724,469.28195
W_po_A10701_pu,27.339363,291.7386
W_po_A12284_pa,238.68199,-67.043625
W_po_A1381_pu,0.3591922,264.10626
W_po_A14569_pa,230.28549,-27.407696
W_po_A16227_pa,253.92264,-34.029892
W_po_A16298_suta,-1635.6565,2165.4893
W_po_A24413_ma,-45.283463,6.489398
W_po_A265_pu,19.594633,23.955294
W_po_A2725_pu,-3.0784588,315.5034
W_po_A2749_pu,-99.35838,-744.3189
W_po_A2759_pu,44.727272,263.22382
W_po_A308_jigu,34.053146,63.029175
W_po_A3264_jigu,80.26929,29.13386
W_po_A334_jigu,66.25113,61.07218
W_po_A368_jigu,4.540477,52.08642
W_po_A4235_ma,-147.55159,-80.10562
W_po_A424_pu,76.79953,187.97652
W_po_A465_ma,-137.55627,4.674831
W_po_A472_ma,-106.94338,-8.129855
W_po_A7346_pa,204.00763,-4.272128
W_po_A7736_pu,79.17224,244.86331
W_po_A815_In,-34.231445,182.37418
W_po_A882_ma,105.83931,52.92693
W_po_A891_arsu,-143.01807,-182.99158
W_po_A894_ma,-42.435654,-109.68731
W_po_A896_ma,-129.24243,-130.4669
W_po_A898_ma,-194.85577,-65.4778
W_po_A902_ma,-116.16744,-50.59918
W_po_A9697_pu,69.7337,296.86124
W_po_J163_ma,-290.00488,-20.678772
W_po_J192_ma,-187.33528,-31.054304
W_po_J202_ma,-139.21422,-110.81358
W_po_J209_ma,-171.52487,0.72690934
W_po_J222_ma,-167.38095,22.965384
W_po_J226_ma,-139.49373,66.44256
W_po_J302_ma,-114.01868,37.855732
W_po_J335_roar,-193.25952,-127.9694
W_po_J340_roar,-106.7391,-110.31067
W_po_J391_roar,-203.71179,83.17298
W_po_J421_roar,-244.34021,-113.18981
W_po_J439_ma,-210.70998,-7.221684
W_po_J561_arsu,-79.30655,-166.4878
W_po_J563_arsu,-36.40287,-176.65456
W_po_J610_arsu,-57.99724,-259.96405
W_po_J644_roar,-196.39421,-97.56882
W_po_J766_roar,-72.58571,-104.53684
W_po_J768_roar,-80.62464,-64.81102
W_po_T10153_suta,375.71686,-61.430405
W_po_T10234_suta,358.8543,-88.207306
W_po_T10694_pa,256.5094,28.932564
W_po_T11887_suta,1553.8801,-1033.0743
W_po_T12400_pu,-53.743652,272.428
W_po_T12793_pa,208.01534,-44.575577
W_po_T13148_pu,26.150957,227.12093
W_po_T15888_jigu,53.01397,13.472858
W_po_T15889_jigu,47.24245,40.95431
W_po_T2190_ma,-236.89935,25.425724
W_po_T23485_In,79.98835,335.93707
W_po_T3157_ma,-132.13425,-27.485277
W_po_T3645_In,121.588066,285.24792
W_po_T388_ma,106.55643,-3.1317935
W_po_T4097_In,-9.000729,196.72597
W_po_T7132_pa,221.95625,16.071413
W_po_T7625_jigu,27.791552,-22.61422
W_po_T7627_jigu,55.69529,-23.989899
W_po_T9346_pa,279.26126,-10.089195
