,0,1
W_po_25484_pa,106.25984,-121.76455
W_po_80798_arsu,60.04664,4.852433
W_po_81036_arsu,47.80517,-61.232025
W_po_81265_suta,221.426,-8.7273855
W_po_85474_arsu,323.27847,177.92064
W_po_86085_arsu,63.237957,-14.793754
W_po_A101_pu,61.888123,176.6298
W_po_A10701_pu,26.716673,138.51587
W_po_A12284_pa,156.30527,-120.81155
W_po_A1381_pu,15.527847,143.69136
W_po_A14569_pa,90.19353,-136.53525
W_po_A16227_pa,111.75516,-135.22778
W_po_A16298_suta,212.77998,-21.241104
W_po_A24413_ma,-128.78876,-0.401636
W_po_A265_pu,-183.0735,56.97211
W_po_A2725_pu,0.32366762,164.6539
W_po_A2749_pu,25.109076,160.45963
W_po_A2759_pu,36.436256,121.62906
W_po_A308_jigu,-215.94373,32.782856
W_po_A3264_jigu,-200.9051,21.091877
W_po_A334_jigu,-211.59564,48.303986
W_po_A368_jigu,-235.26926,42.67349
W_po_A4235_ma,-110.7237,-66.20891
W_po_A424_pu,-3.0907605,141.69804
W_po_A465_ma,-72.32447,-92.13377
W_po_A472_ma,-45.038727,-4.9166594
W_po_A7346_pa,176.23215,-133.3962
W_po_A7736_pu,68.71966,143.29004
W_po_A815_In,15.354108,197.25914
W_po_A882_ma,-232.25232,2.3291037
W_po_A891_arsu,38.282444,-26.431738
W_po_A894_ma,-35.405815,-78.511475
W_po_A896_ma,-0.38096526,-68.92186
W_po_A898_ma,12.903667,-92.20562
W_po_A902_ma,-67.95911,25.83622
W_po_A9697_pu,74.89392,194.8674
W_po_J163_ma,-96.668274,-92.050095
W_po_J192_ma,-17.199083,-23.37523
W_po_J202_ma,-22.24713,-61.29963
W_po_J209_ma,-56.389755,27.255465
W_po_J222_ma,71.19143,49.69094
W_po_J226_ma,-99.97295,-113.390564
W_po_J302_ma,-64.30086,-54.95342
W_po_J335_roar,-18.355629,-37.849846
W_po_J340_roar,-93.07822,-62.581768
W_po_J391_roar,-135.95166,-42.08367
W_po_J421_roar,-30.24175,-52.87233
W_po_J439_ma,-108.48233,-6.93049
W_po_J561_arsu,69.56738,-42.901848
W_po_J563_arsu,53.046463,-44.592407
W_po_J610_arsu,51.439342,-14.087152
W_po_J644_roar,-5.8499036,-105.67487
W_po_J766_roar,4.0844235,-83.49838
W_po_J768_roar,-49.651794,-92.56795
W_po_T10153_suta,211.548,0.08898489
W_po_T10234_suta,235.56291,-14.174182
W_po_T10694_pa,15.072714,64.33999
W_po_T11887_suta,229.27951,4.313846
W_po_T12400_pu,50.34418,159.10364
W_po_T12793_pa,115.22423,-110.18795
W_po_T13148_pu,52.530403,189.18156
W_po_T15888_jigu,-199.60562,2.5375855
W_po_T15889_jigu,-229.29663,18.291264
W_po_T2190_ma,-100.89849,-22.883623
W_po_T23485_In,7.7004914,119.81802
W_po_T3157_ma,-121.02958,105.71371
W_po_T3645_In,9.567444,180.75626
W_po_T388_ma,-153.83023,9.630235
W_po_T4097_In,82.00882,169.94405
W_po_T7132_pa,124.40768,-161.63222
W_po_T7625_jigu,-174.7718,39.407944
W_po_T7627_jigu,-186.02971,33.86534
W_po_T9346_pa,194.74243,-143.47798
