,0,1
W_po_25484_pa,131.81479,10.839953
W_po_80798_arsu,-27.431393,-60.95181
W_po_81036_arsu,-23.05906,-58.008728
W_po_81265_suta,83.15157,-111.02188
W_po_85474_arsu,-25.050034,-52.732174
W_po_86085_arsu,-28.903753,-55.107643
W_po_A101_pu,-73.07943,100.32198
W_po_A10701_pu,-67.24821,99.50947
W_po_A12284_pa,122.170364,12.046771
W_po_A1381_pu,-74.17419,93.07159
W_po_A14569_pa,125.63575,4.1828136
W_po_A16227_pa,127.90942,10.432957
W_po_A16298_suta,80.464,-113.78702
W_po_A24413_ma,-43.19049,-13.63665
W_po_A265_pu,-65.227325,-25.62252
W_po_A2725_pu,-65.35578,90.21417
W_po_A2749_pu,-62.795486,96.90507
W_po_A2759_pu,-66.90645,97.02793
W_po_A308_jigu,-65.76833,-31.152723
W_po_A3264_jigu,-58.901188,-29.676825
W_po_A334_jigu,-63.423107,-27.852617
W_po_A368_jigu,-60.70688,-24.401615
W_po_A4235_ma,-36.916252,-27.909258
W_po_A424_pu,-66.06412,93.205414
W_po_A465_ma,-42.21754,-20.788837
W_po_A472_ma,-36.2353,-20.322363
W_po_A7346_pa,125.35531,10.873974
W_po_A7736_pu,-70.530556,93.490906
W_po_A815_In,-72.60828,106.5384
W_po_A882_ma,-61.180866,-33.88011
W_po_A891_arsu,-32.998535,-60.008835
W_po_A894_ma,-29.314644,-13.34632
W_po_A896_ma,-24.086048,-36.580025
W_po_A898_ma,-33.102886,-39.93831
W_po_A902_ma,-40.155735,-27.155928
W_po_A9697_pu,-53.783024,111.34859
W_po_J163_ma,-26.015142,-19.581942
W_po_J192_ma,-33.535934,-25.24957
W_po_J202_ma,-33.1473,-45.64765
W_po_J209_ma,-39.74883,-16.31468
W_po_J222_ma,-39.14787,-14.532796
W_po_J226_ma,-28.733673,-18.439362
W_po_J302_ma,-34.0938,-12.549863
W_po_J335_roar,-37.652447,-45.227077
W_po_J340_roar,-25.314175,-40.672436
W_po_J391_roar,-32.018013,-30.920017
W_po_J421_roar,-32.497013,-43.73067
W_po_J439_ma,-31.714863,-15.546259
W_po_J561_arsu,-31.03337,-59.068626
W_po_J563_arsu,-18.667206,-47.52831
W_po_J610_arsu,-28.502987,-51.125526
W_po_J644_roar,-22.659145,-33.92984
W_po_J766_roar,-19.827236,-39.461662
W_po_J768_roar,-22.70264,-38.66133
W_po_T10153_suta,87.395226,-111.41359
W_po_T10234_suta,83.75562,-113.040344
W_po_T10694_pa,127.92927,14.260295
W_po_T11887_suta,85.545746,-109.22456
W_po_T12400_pu,-71.56034,98.51149
W_po_T12793_pa,126.31243,7.657074
W_po_T13148_pu,-67.26417,103.13411
W_po_T15888_jigu,-70.41683,-28.838573
W_po_T15889_jigu,-62.195534,-29.821331
W_po_T2190_ma,-48.144184,-28.362
W_po_T23485_In,-61.262028,105.78627
W_po_T3157_ma,-44.53725,-30.283747
W_po_T3645_In,-79.275246,97.62592
W_po_T388_ma,-53.81301,-29.53551
W_po_T4097_In,-75.212875,102.44684
W_po_T7132_pa,130.83296,7.636064
W_po_T7625_jigu,-66.34972,-40.33057
W_po_T7627_jigu,-64.45284,-39.733795
W_po_T9346_pa,132.6054,15.623181
