,0,1
W_po_25484_pa,219.5556,-39.93024
W_po_80798_arsu,117.70069,-135.09685
W_po_81036_arsu,122.63395,-165.73389
W_po_81265_suta,297.45227,68.62041
W_po_85474_arsu,13.256887,-90.71817
W_po_86085_arsu,81.12597,-155.59485
W_po_A101_pu,15.607165,256.08365
W_po_A10701_pu,23.115646,221.18752
W_po_A12284_pa,227.83113,-16.046429
W_po_A1381_pu,59.495384,196.76694
W_po_A14569_pa,251.69151,-46.707016
W_po_A16227_pa,-77.70062,173.4949
W_po_A16298_suta,313.33548,77.51574
W_po_A24413_ma,36.73578,-449.508
W_po_A265_pu,-239.62997,29.419954
W_po_A2725_pu,11.676544,202.92691
W_po_A2749_pu,52.33131,246.00764
W_po_A2759_pu,29.530645,194.2507
W_po_A308_jigu,-229.65233,46.675175
W_po_A3264_jigu,-214.26666,30.443882
W_po_A334_jigu,-247.4452,74.71267
W_po_A368_jigu,-218.2587,57.916153
W_po_A4235_ma,-94.85014,-167.80023
W_po_A424_pu,6.7013154,178.25368
W_po_A465_ma,272.7797,278.38358
W_po_A472_ma,-101.87858,-143.41336
W_po_A7346_pa,212.75851,-69.479576
W_po_A7736_pu,47.868717,221.1383
W_po_A815_In,41.837055,283.68207
W_po_A882_ma,-267.97504,45.57906
W_po_A891_arsu,104.50184,-109.114914
W_po_A894_ma,-9.823001,-121.82681
W_po_A896_ma,9.914621,-152.83403
W_po_A898_ma,-37.41492,-132.16557
W_po_A902_ma,-129.70255,-150.79463
W_po_A9697_pu,27.407946,245.32396
W_po_J163_ma,-52.740047,-118.476685
W_po_J192_ma,-85.08906,-75.12534
W_po_J202_ma,-6.444251,-105.16216
W_po_J209_ma,-72.63073,-52.38427
W_po_J222_ma,-70.732834,-37.98979
W_po_J226_ma,-108.17192,-118.500755
W_po_J302_ma,-282.19608,-310.68857
W_po_J335_roar,-10.142501,-203.31425
W_po_J340_roar,-32.62276,-196.1057
W_po_J391_roar,-50.610302,-219.28705
W_po_J421_roar,8.856759,-196.17577
W_po_J439_ma,-101.7627,-73.65168
W_po_J561_arsu,-48.711693,-163.28642
W_po_J563_arsu,70.17356,-140.18185
W_po_J610_arsu,47.586487,-175.11453
W_po_J644_roar,-6.329517,-153.83551
W_po_J766_roar,-16.554058,-179.59964
W_po_J768_roar,-25.149687,-163.00067
W_po_T10153_suta,280.8094,59.0396
W_po_T10234_suta,289.63788,84.81901
W_po_T10694_pa,197.44063,-36.103626
W_po_T11887_suta,304.71472,51.357918
W_po_T12400_pu,1.0552808,227.999
W_po_T12793_pa,199.97803,-1.1054996
W_po_T13148_pu,-9.15904,258.15976
W_po_T15888_jigu,-190.2374,57.087223
W_po_T15889_jigu,-247.38008,57.044746
W_po_T2190_ma,-123.93251,-63.59146
W_po_T23485_In,46.368877,156.56583
W_po_T3157_ma,-68.568115,-86.439224
W_po_T3645_In,-11.879259,204.32336
W_po_T388_ma,-226.69472,-1.6278468
W_po_T4097_In,11.049951,282.4501
W_po_T7132_pa,240.2051,-69.08761
W_po_T7625_jigu,-213.70674,89.28495
W_po_T7627_jigu,-205.96605,102.67127
W_po_T9346_pa,339.34036,-5390.057
