,0,1
W_po_25484_pa,254.63744,-49.82882
W_po_80798_arsu,-0.4742272,140.03923
W_po_81036_arsu,-0.33626968,128.09668
W_po_81265_suta,327.56818,-42.336742
W_po_85474_arsu,-18.068155,134.3926
W_po_86085_arsu,-6.9589114,121.891106
W_po_A101_pu,89.806725,-223.81882
W_po_A10701_pu,87.566086,-239.68263
W_po_A12284_pa,266.2994,-57.68284
W_po_A1381_pu,116.34052,-230.72893
W_po_A14569_pa,256.85034,-39.677624
W_po_A16227_pa,266.64108,-50.372433
W_po_A16298_suta,322.58017,-44.842724
W_po_A24413_ma,-74.36101,93.16022
W_po_A265_pu,-179.60664,-11.769485
W_po_A2725_pu,111.524895,-233.56505
W_po_A2749_pu,99.248665,-237.47672
W_po_A2759_pu,106.89544,-235.81668
W_po_A308_jigu,-173.73088,-21.099106
W_po_A3264_jigu,-182.21918,-7.180619
W_po_A334_jigu,-179.01164,-19.302267
W_po_A368_jigu,-174.32838,-26.862446
W_po_A4235_ma,-72.75625,123.99232
W_po_A424_pu,114.315315,-242.28146
W_po_A465_ma,-92.1657,106.01771
W_po_A472_ma,-77.46428,126.15775
W_po_A7346_pa,261.11697,-46.482548
W_po_A7736_pu,93.80416,-216.107
W_po_A815_In,75.52145,-216.13188
W_po_A882_ma,-165.52277,-23.870445
W_po_A891_arsu,-7.8726296,138.8854
W_po_A894_ma,-36.849075,127.36574
W_po_A896_ma,-48.714104,139.5492
W_po_A898_ma,-55.70318,132.07826
W_po_A902_ma,-60.272236,104.4262
W_po_A9697_pu,89.544586,-235.2393
W_po_J163_ma,-54.772896,116.47699
W_po_J192_ma,-76.54654,100.46624
W_po_J202_ma,-42.67694,125.499344
W_po_J209_ma,-82.553215,105.13343
W_po_J222_ma,-85.83211,108.27107
W_po_J226_ma,-62.016468,97.32851
W_po_J302_ma,-89.88212,95.610085
W_po_J335_roar,-40.520878,143.12653
W_po_J340_roar,-47.592648,125.179665
W_po_J391_roar,-59.996037,151.89175
W_po_J421_roar,-56.977516,141.55377
W_po_J439_ma,-67.97393,104.261116
W_po_J561_arsu,-12.142342,128.1883
W_po_J563_arsu,-17.014242,121.0597
W_po_J610_arsu,-8.228426,130.44458
W_po_J644_roar,-52.067814,143.5065
W_po_J766_roar,-1269.0938,1353.0892
W_po_J768_roar,-47.838943,150.832
W_po_T10153_suta,333.40048,-39.4774
W_po_T10234_suta,330.7545,-47.113136
W_po_T10694_pa,267.0262,-36.96463
W_po_T11887_suta,326.83566,-36.742012
W_po_T12400_pu,84.37619,-243.59851
W_po_T12793_pa,271.199,-47.53848
W_po_T13148_pu,102.54134,-227.99881
W_po_T15888_jigu,-186.16327,-28.393183
W_po_T15889_jigu,-171.10667,-13.832909
W_po_T2190_ma,-51.936695,100.26584
W_po_T23485_In,756.09985,423.8102
W_po_T3157_ma,-68.30585,108.91417
W_po_T3645_In,103.86538,-245.44185
W_po_T388_ma,-165.89636,-8.217247
W_po_T4097_In,79.13275,-218.15454
W_po_T7132_pa,260.74112,-31.280685
W_po_T7625_jigu,-187.80762,-18.14418
W_po_T7627_jigu,-192.65012,-16.988903
W_po_T9346_pa,265.49866,-42.40703
