,0,1
W_po_25484_pa,305.30136,-103.209496
W_po_80798_arsu,-20.910295,11.03205
W_po_81036_arsu,-16.276283,-8.092329
W_po_81265_suta,341.61227,-9.738318
W_po_85474_arsu,-24.620924,-0.35574114
W_po_86085_arsu,-17.914639,-0.15776306
W_po_A101_pu,72.320625,361.19778
W_po_A10701_pu,53.95442,360.80334
W_po_A12284_pa,295.60416,-110.487915
W_po_A1381_pu,45.517464,375.87515
W_po_A14569_pa,301.5778,-126.02226
W_po_A16227_pa,305.50836,-118.45576
W_po_A16298_suta,337.4854,-16.550617
W_po_A24413_ma,-113.49892,19.052101
W_po_A265_pu,-205.27382,-178.22954
W_po_A2725_pu,62.771507,376.7684
W_po_A2749_pu,54.952053,354.90582
W_po_A2759_pu,57.194546,369.8709
W_po_A308_jigu,-196.52245,-175.3347
W_po_A3264_jigu,-203.32185,-169.41551
W_po_A334_jigu,-205.2562,-157.33574
W_po_A368_jigu,-209.53444,-172.3202
W_po_A4235_ma,-82.2996,21.798264
W_po_A424_pu,72.30315,345.96716
W_po_A465_ma,-83.07656,6.0075874
W_po_A472_ma,-82.28626,-20.218771
W_po_A7346_pa,310.16565,-127.839386
W_po_A7736_pu,64.38805,362.2463
W_po_A815_In,50.113037,336.50726
W_po_A882_ma,-191.68834,-160.68903
W_po_A891_arsu,-38.078026,15.491085
W_po_A894_ma,-58.459156,-30.608574
W_po_A896_ma,-50.957146,-23.66665
W_po_A898_ma,-64.713974,-11.69694
W_po_A902_ma,-103.345604,-7.8127823
W_po_A9697_pu,62.23385,352.83493
W_po_J163_ma,-87.89856,23.025719
W_po_J192_ma,-114.946526,1.5167152
W_po_J202_ma,-50.204227,1.6369922
W_po_J209_ma,-99.9369,0.7767978
W_po_J222_ma,-103.20403,5.146945
W_po_J226_ma,-96.50833,-13.0287285
W_po_J302_ma,-92.26878,-5.2945123
W_po_J335_roar,-48.083416,-30.280867
W_po_J340_roar,-53.22002,10.817531
W_po_J391_roar,-74.729454,8.015049
W_po_J421_roar,-56.604225,-0.62167823
W_po_J439_ma,-111.08216,9.255484
W_po_J561_arsu,-38.74113,0.8803513
W_po_J563_arsu,-8.498252,3.4801188
W_po_J610_arsu,-29.576221,6.762785
W_po_J644_roar,-56.68731,-11.864127
W_po_J766_roar,-49.68639,-10.344848
W_po_J768_roar,-64.68111,-1.3560184
W_po_T10153_suta,333.4982,-10.1522665
W_po_T10234_suta,345.647,-15.542285
W_po_T10694_pa,306.07513,-112.48903
W_po_T11887_suta,337.91205,-3.5192497
W_po_T12400_pu,46.838226,364.07904
W_po_T12793_pa,313.94772,-119.11968
W_po_T13148_pu,36.786392,356.0283
W_po_T15888_jigu,-219.23027,-170.13025
W_po_T15889_jigu,-199.79211,-163.47089
W_po_T2190_ma,-123.75244,3.963311
W_po_T23485_In,39.08853,337.1695
W_po_T3157_ma,-92.875885,29.795393
W_po_T3645_In,48.329483,351.09448
W_po_T388_ma,-213.34036,-152.1972
W_po_T4097_In,57.280663,340.7781
W_po_T7132_pa,315.15213,-108.59378
W_po_T7625_jigu,-218.85971,-184.11224
W_po_T7627_jigu,-221.56383,-179.00314
W_po_T9346_pa,294.5495,-118.43003
