,0,1
W_po_25484_pa,539.2114,13.343517
W_po_80798_arsu,-176.76472,-83.822754
W_po_81036_arsu,-128.38982,-68.69486
W_po_81265_suta,600.80054,0.06472537
W_po_85474_arsu,-146.1559,-145.88522
W_po_86085_arsu,-145.74203,-81.72452
W_po_A101_pu,-24.403992,317.99182
W_po_A10701_pu,-39.032356,338.47144
W_po_A12284_pa,499.09128,43.369595
W_po_A1381_pu,-72.92044,325.932
W_po_A14569_pa,519.8647,-56.60217
W_po_A16227_pa,487.50922,24.853432
W_po_A16298_suta,296.23544,9.391472
W_po_A24413_ma,239.82094,-152.71098
W_po_A265_pu,-486.81354,152.07962
W_po_A2725_pu,-119.115814,287.76044
W_po_A2749_pu,17.84443,367.99582
W_po_A2759_pu,-56.736107,371.1002
W_po_A308_jigu,-458.541,132.94662
W_po_A3264_jigu,-435.1026,161.59041
W_po_A334_jigu,-476.51514,175.2581
W_po_A368_jigu,-480.73682,126.81839
W_po_A4235_ma,53.057663,-262.50684
W_po_A424_pu,-28.104404,280.1565
W_po_A465_ma,345.97424,305.53397
W_po_A472_ma,41.77984,-210.2838
W_po_A7346_pa,512.02454,-3.4538846
W_po_A7736_pu,-83.301384,307.21127
W_po_A815_In,23.906223,278.47516
W_po_A882_ma,-452.01215,192.13953
W_po_A891_arsu,-97.28425,-70.864174
W_po_A894_ma,-38.39081,-173.6342
W_po_A896_ma,-57.987823,-212.34183
W_po_A898_ma,-9.671919,-243.14919
W_po_A902_ma,119.80632,-208.65768
W_po_A9697_pu,-49.570946,301.8448
W_po_J163_ma,70.94265,-164.54741
W_po_J192_ma,170.91275,-289.84668
W_po_J202_ma,-26.080624,-201.87492
W_po_J209_ma,179.02519,-260.70862
W_po_J222_ma,196.0806,-269.4022
W_po_J226_ma,-377.20905,-499.08798
W_po_J302_ma,164.01968,-200.25352
W_po_J335_roar,-55.75021,-264.66852
W_po_J340_roar,4.8644075,-188.81314
W_po_J391_roar,37.35991,-96.44734
W_po_J421_roar,-32.44413,-222.35072
W_po_J439_ma,182.00652,-185.58354
W_po_J561_arsu,-128.0479,-113.63094
W_po_J563_arsu,-136.08537,-44.20248
W_po_J610_arsu,-114.6731,-133.30951
W_po_J644_roar,45.70029,-134.04898
W_po_J766_roar,15.484855,-136.07132
W_po_J768_roar,74.08225,-119.38953
W_po_T10153_suta,331.22726,13.196661
W_po_T10234_suta,308.13425,34.950294
W_po_T10694_pa,489.47812,-21.236032
W_po_T11887_suta,-373.7618,-76.93701
W_po_T12400_pu,-99.56919,345.61267
W_po_T12793_pa,547.29944,-23.91007
W_po_T13148_pu,-64.574974,273.09708
W_po_T15888_jigu,-527.23346,135.9569
W_po_T15889_jigu,-505.81693,178.54301
W_po_T2190_ma,120.11356,-259.95535
W_po_T23485_In,-33.734806,239.28944
W_po_T3157_ma,143.29333,-216.01903
W_po_T3645_In,-17.458502,359.49243
W_po_T388_ma,-504.5875,101.9147
W_po_T4097_In,9.170299,317.26678
W_po_T7132_pa,507.54398,-32.614395
W_po_T7625_jigu,-437.87567,96.06392
W_po_T7627_jigu,-460.39725,88.27132
W_po_T9346_pa,543.583,35.478188
