,0,1
W_po_25484_pa,241.65683,-65.86018
W_po_80798_arsu,30.908358,-0.6611696
W_po_81036_arsu,24.038467,5.344169
W_po_81265_suta,-213.80861,95.61515
W_po_85474_arsu,3.0248342,7.132533
W_po_86085_arsu,8.996698,4.266074
W_po_A101_pu,123.518364,225.28917
W_po_A10701_pu,123.291275,233.37057
W_po_A12284_pa,250.9981,-71.16058
W_po_A1381_pu,116.82989,232.55725
W_po_A14569_pa,241.35,-72.6468
W_po_A16227_pa,248.10075,-66.846054
W_po_A16298_suta,-219.30052,94.93997
W_po_A24413_ma,-32.261158,-33.112003
W_po_A265_pu,-89.74499,-98.80474
W_po_A2725_pu,104.45394,226.0195
W_po_A2749_pu,99.1338,234.00604
W_po_A2759_pu,104.98779,229.5032
W_po_A308_jigu,-82.668526,-109.579216
W_po_A3264_jigu,-89.23737,-92.13573
W_po_A334_jigu,-86.32078,-97.97366
W_po_A368_jigu,-89.082886,-110.17371
W_po_A4235_ma,-14.254728,-19.184755
W_po_A424_pu,109.63325,235.63757
W_po_A465_ma,9.561158,-88.435165
W_po_A472_ma,-22.847706,-23.704062
W_po_A7346_pa,254.72383,-61.69132
W_po_A7736_pu,108.27914,221.28185
W_po_A815_In,121.96304,241.43565
W_po_A882_ma,-80.77056,-99.482185
W_po_A891_arsu,15.445307,9.33699
W_po_A894_ma,0.7876892,-18.38269
W_po_A896_ma,-3.4005961,-15.963233
W_po_A898_ma,6.3045444,-5.495195
W_po_A902_ma,-37.379333,-27.29653
W_po_A9697_pu,121.97635,229.18622
W_po_J163_ma,-25.81276,-31.815899
W_po_J192_ma,-112.76591,31.572357
W_po_J202_ma,7.2775583,-0.9001985
W_po_J209_ma,-31.54024,-23.346466
W_po_J222_ma,-31.092232,-19.116512
W_po_J226_ma,-40.57646,-19.915014
W_po_J302_ma,-30.877604,-41.708626
W_po_J335_roar,-3.4872124,-3.0846338
W_po_J340_roar,-16.643282,-38.303318
W_po_J391_roar,-8.206827,-44.345722
W_po_J421_roar,-6.6634026,-14.168656
W_po_J439_ma,-31.663603,-28.02026
W_po_J561_arsu,24.867443,-3.864766
W_po_J563_arsu,18.108547,-2.4804006
W_po_J610_arsu,23.639317,-0.54513025
W_po_J644_roar,-12.362483,-39.01666
W_po_J766_roar,-10.719027,-10.396091
W_po_J768_roar,6.4797363,-19.082802
W_po_T10153_suta,-214.11078,100.74892
W_po_T10234_suta,-209.42288,96.09533
W_po_T10694_pa,244.85571,-63.8146
W_po_T11887_suta,-213.21521,91.81698
W_po_T12400_pu,117.69679,224.37921
W_po_T12793_pa,236.32704,-67.55022
W_po_T13148_pu,124.12304,218.92557
W_po_T15888_jigu,-95.23117,-99.05731
W_po_T15889_jigu,-84.97003,-106.67079
W_po_T2190_ma,-40.724575,-34.86452
W_po_T23485_In,136.63802,236.97665
W_po_T3157_ma,-8.488852,-30.909832
W_po_T3645_In,131.80914,234.21466
W_po_T388_ma,-80.80329,-91.65382
W_po_T4097_In,129.96994,224.55145
W_po_T7132_pa,245.96693,-57.995136
W_po_T7625_jigu,-104.554825,-110.34859
W_po_T7627_jigu,-102.29183,-112.95105
W_po_T9346_pa,237.7556,-59.87534
