,0,1
W_po_25484_pa,321.71857,-0.51205474
W_po_80798_arsu,-152.39278,28.412294
W_po_81036_arsu,-154.6824,33.71096
W_po_81265_suta,320.6033,94.7347
W_po_85474_arsu,-173.7181,8.443102
W_po_86085_arsu,-168.29086,17.412188
W_po_A101_pu,39.35614,285.50208
W_po_A10701_pu,26.329731,290.61362
W_po_A12284_pa,319.2007,7.660788
W_po_A1381_pu,31.955612,294.5078
W_po_A14569_pa,337.2221,24.610168
W_po_A16227_pa,335.16388,14.649995
W_po_A16298_suta,330.91446,89.279655
W_po_A24413_ma,-125.58213,-48.095337
W_po_A265_pu,94.050964,-315.34503
W_po_A2725_pu,25.771978,269.8823
W_po_A2749_pu,13.267539,281.7415
W_po_A2759_pu,24.977987,280.90826
W_po_A308_jigu,82.87528,-306.51953
W_po_A3264_jigu,75.75428,-308.7326
W_po_A334_jigu,79.644264,-315.73746
W_po_A368_jigu,88.51218,-309.08923
W_po_A4235_ma,-142.05853,-24.342802
W_po_A424_pu,7.2826552,279.64847
W_po_A465_ma,-137.57722,-57.839294
W_po_A472_ma,-136.82166,-23.039614
W_po_A7346_pa,344.5083,11.809652
W_po_A7736_pu,31.959387,286.16476
W_po_A815_In,55.69318,284.88995
W_po_A882_ma,84.80101,-323.75934
W_po_A891_arsu,-165.90997,11.964468
W_po_A894_ma,-145.65883,9.368928
W_po_A896_ma,-129.27858,-6.753116
W_po_A898_ma,-145.52686,3.4448726
W_po_A902_ma,-152.73776,-35.688984
W_po_A9697_pu,38.07001,277.425
W_po_J163_ma,-140.44846,-47.81325
W_po_J192_ma,-161.52293,-48.611458
W_po_J202_ma,-135.21614,-12.390022
W_po_J209_ma,-164.6371,-70.273575
W_po_J222_ma,-159.52626,-68.76516
W_po_J226_ma,-146.73335,-36.12723
W_po_J302_ma,-118.55998,-38.39306
W_po_J335_roar,-133.1619,8.497635
W_po_J340_roar,-154.37494,-24.189007
W_po_J391_roar,-110.036285,-14.291242
W_po_J421_roar,-127.5063,-22.65733
W_po_J439_ma,-156.95856,-43.130474
W_po_J561_arsu,-166.76619,-31.439743
W_po_J563_arsu,-151.13919,16.502691
W_po_J610_arsu,-156.91617,8.959051
W_po_J644_roar,-101.17402,3.2553515
W_po_J766_roar,-157.01059,-12.148693
W_po_J768_roar,-146.25598,-3.8545742
W_po_T10153_suta,328.57748,96.07335
W_po_T10234_suta,323.18152,88.62778
W_po_T10694_pa,326.85217,9.920874
W_po_T11887_suta,323.2177,101.33735
W_po_T12400_pu,24.567848,299.3155
W_po_T12793_pa,340.73145,18.258121
W_po_T13148_pu,41.507683,301.70535
W_po_T15888_jigu,73.68482,-322.1993
W_po_T15889_jigu,89.006195,-300.90652
W_po_T2190_ma,-133.9969,-35.96353
W_po_T23485_In,17.25324,291.151
W_po_T3157_ma,-129.13318,-40.247574
W_po_T3645_In,6.9774027,286.49725
W_po_T388_ma,64.96058,-321.09998
W_po_T4097_In,49.46066,285.62433
W_po_T7132_pa,331.7983,5.6493564
W_po_T7625_jigu,78.01596,-293.80692
W_po_T7627_jigu,73.323105,-298.12885
W_po_T9346_pa,324.8925,17.799067
