,0,1
W_po_25484_pa,223.21037,-30.408106
W_po_80798_arsu,35.09216,23.35589
W_po_81036_arsu,-12.44091,2.8356216
W_po_81265_suta,104.968704,1802.0042
W_po_85474_arsu,1.923666,-10.489834
W_po_86085_arsu,7.2579436,-35.304424
W_po_A101_pu,-113.2441,612.5319
W_po_A10701_pu,11.233323,200.0272
W_po_A12284_pa,190.42406,-18.442568
W_po_A1381_pu,-25.83334,191.76125
W_po_A14569_pa,201.92923,7.4397297
W_po_A16227_pa,198.74217,-33.441048
W_po_A16298_suta,134.52495,73.65274
W_po_A24413_ma,-60.139378,-68.64571
W_po_A265_pu,-124.34138,56.189888
W_po_A2725_pu,29.021944,215.02809
W_po_A2749_pu,-9.114882,231.3969
W_po_A2759_pu,-6.434752,216.47003
W_po_A308_jigu,-127.70682,26.899342
W_po_A3264_jigu,-143.953,6.616754
W_po_A334_jigu,-144.90608,41.23947
W_po_A368_jigu,-149.1879,58.914185
W_po_A4235_ma,-4.244737,-154.7949
W_po_A424_pu,12.972835,235.52411
W_po_A465_ma,27.322414,-162.71062
W_po_A472_ma,5.933582,-137.58821
W_po_A7346_pa,199.46368,-59.8968
W_po_A7736_pu,-57.696045,206.55594
W_po_A815_In,-122.97282,173.31067
W_po_A882_ma,-94.518234,46.75296
W_po_A891_arsu,48.09875,3.5665874
W_po_A894_ma,-64.910805,-161.72462
W_po_A896_ma,-74.46827,-110.116974
W_po_A898_ma,-35.33439,-96.78248
W_po_A902_ma,63.597347,-194.00322
W_po_A9697_pu,-21.96649,265.22598
W_po_J163_ma,42.721718,-188.04135
W_po_J192_ma,85.05294,-183.80196
W_po_J202_ma,-57.84596,-115.403854
W_po_J209_ma,50.34428,-163.25433
W_po_J222_ma,62.850327,-168.38594
W_po_J226_ma,68.25625,-210.96643
W_po_J302_ma,80.130035,-145.2567
W_po_J335_roar,-105.79809,-134.16573
W_po_J340_roar,-39.84724,-124.55432
W_po_J391_roar,-295.0993,-237.54985
W_po_J421_roar,-87.49441,-98.71005
W_po_J439_ma,-12.218187,-170.54219
W_po_J561_arsu,19.299665,-20.326195
W_po_J563_arsu,36.856453,-44.081844
W_po_J610_arsu,40.218197,-13.675723
W_po_J644_roar,-31.638227,-82.08107
W_po_J766_roar,-72.32845,-131.00032
W_po_J768_roar,-99.71887,-177.83472
W_po_T10153_suta,61.265766,-726.77637
W_po_T10234_suta,137.65555,99.30566
W_po_T10694_pa,214.4767,-13.856384
W_po_T11887_suta,114.442566,91.78118
W_po_T12400_pu,-13.585241,182.29742
W_po_T12793_pa,180.19583,-34.456097
W_po_T13148_pu,166.27368,256.75052
W_po_T15888_jigu,-183.10399,30.359913
W_po_T15889_jigu,-116.98955,39.33739
W_po_T2190_ma,46.704227,-131.67451
W_po_T23485_In,-77.953514,260.88617
W_po_T3157_ma,24.105747,-205.97443
W_po_T3645_In,-97.60802,257.29575
W_po_T388_ma,-103.02949,10.40236
W_po_T4097_In,-110.613434,-352.19702
W_po_T7132_pa,228.64311,-50.966602
W_po_T7625_jigu,-174.0185,66.56123
W_po_T7627_jigu,-181.0414,50.938725
W_po_T9346_pa,167.59492,-8.788098
