,0,1
W_po_25484_pa,390.81705,0.7826711
W_po_80798_arsu,-270.64523,-40.76552
W_po_81036_arsu,-264.26785,-30.941832
W_po_81265_suta,352.0994,-56.833603
W_po_85474_arsu,-285.13403,-33.138676
W_po_86085_arsu,-267.43686,-16.284498
W_po_A101_pu,120.06975,294.62555
W_po_A10701_pu,111.9414,297.7711
W_po_A12284_pa,394.4904,-11.807275
W_po_A1381_pu,109.19964,289.7571
W_po_A14569_pa,401.3227,-1.7972643
W_po_A16227_pa,407.08676,-6.268891
W_po_A16298_suta,353.7513,-51.03447
W_po_A24413_ma,1014.94495,154.25027
W_po_A265_pu,-48.2508,-292.42245
W_po_A2725_pu,99.38493,277.4541
W_po_A2749_pu,98.7392,293.88297
W_po_A2759_pu,103.89762,285.34274
W_po_A308_jigu,-50.582684,-310.0364
W_po_A3264_jigu,-59.08394,-306.7468
W_po_A334_jigu,-53.394077,-295.97067
W_po_A368_jigu,-37.552185,-293.6257
W_po_A4235_ma,-243.30934,-8.328335
W_po_A424_pu,93.616776,288.457
W_po_A465_ma,-181.66425,13.022553
W_po_A472_ma,-216.69565,1.5676712
W_po_A7346_pa,412.9367,-13.416051
W_po_A7736_pu,116.58785,289.97333
W_po_A815_In,128.44295,291.06357
W_po_A882_ma,-42.690735,-313.72003
W_po_A891_arsu,-281.45416,-44.207626
W_po_A894_ma,-266.5242,-3.2598093
W_po_A896_ma,-274.7233,5.2910995
W_po_A898_ma,-257.48105,11.47685
W_po_A902_ma,-222.9187,9.263039
W_po_A9697_pu,111.0021,279.67438
W_po_J163_ma,-242.00462,-17.355663
W_po_J192_ma,-227.72728,-2.2123647
W_po_J202_ma,-257.43747,-6.914422
W_po_J209_ma,-215.67188,-5.6691523
W_po_J222_ma,-216.00409,-11.023733
W_po_J226_ma,-212.95059,7.5042844
W_po_J302_ma,-206.09082,-3.6005435
W_po_J335_roar,-282.82886,5.375952
W_po_J340_roar,-251.80713,-5.946448
W_po_J391_roar,-196.20984,12.573463
W_po_J421_roar,-352.09735,47.48098
W_po_J439_ma,-225.91444,-9.431695
W_po_J561_arsu,-277.67673,-36.450527
W_po_J563_arsu,-274.2689,-27.082903
W_po_J610_arsu,-278.16763,-12.596481
W_po_J644_roar,-246.9577,3.7106633
W_po_J766_roar,-257.6199,2.128411
W_po_J768_roar,-272.7984,14.604266
W_po_T10153_suta,349.42883,-63.381504
W_po_T10234_suta,345.9303,-54.68847
W_po_T10694_pa,403.47568,-16.025898
W_po_T11887_suta,357.06888,-60.71166
W_po_T12400_pu,107.44189,308.20023
W_po_T12793_pa,396.98965,5.4273553
W_po_T13148_pu,100.290436,301.08926
W_po_T15888_jigu,-47.286545,-300.87735
W_po_T15889_jigu,-53.202538,-318.07516
W_po_T2190_ma,-205.9502,-16.521261
W_po_T23485_In,-1158.2236,178.5806
W_po_T3157_ma,-230.9308,4.765049
W_po_T3645_In,88.49593,299.38306
W_po_T388_ma,-60.183937,-290.56064
W_po_T4097_In,123.794266,303.59088
W_po_T7132_pa,401.4552,-8.4213295
W_po_T7625_jigu,-35.194065,-300.01007
W_po_T7627_jigu,-29.723452,-298.2065
W_po_T9346_pa,408.71124,2.3446822
