,0,1
W_po_25484_pa,330.27106,-61.321056
W_po_80798_arsu,61.328964,-90.63472
W_po_81036_arsu,83.22378,-97.81543
W_po_81265_suta,162.24959,261.7306
W_po_85474_arsu,66.34834,-40.17373
W_po_86085_arsu,96.461266,-99.452126
W_po_A101_pu,-162.62321,172.98833
W_po_A10701_pu,-191.872,188.6708
W_po_A12284_pa,294.47244,-87.37749
W_po_A1381_pu,-191.5584,171.84035
W_po_A14569_pa,307.07236,-46.4259
W_po_A16227_pa,315.16266,-73.93667
W_po_A16298_suta,164.33963,277.82675
W_po_A24413_ma,19.364414,55.071526
W_po_A265_pu,-106.73305,-226.31897
W_po_A2725_pu,-193.20786,205.80157
W_po_A2749_pu,-196.59949,152.77562
W_po_A2759_pu,-213.42203,220.99055
W_po_A308_jigu,-84.72229,-250.05156
W_po_A3264_jigu,-78.998856,-236.6319
W_po_A334_jigu,-115.07832,-217.29556
W_po_A368_jigu,-96.64879,-255.61896
W_po_A4235_ma,-17.604883,2.993121
W_po_A424_pu,-200.83739,140.97304
W_po_A465_ma,58.503864,69.26627
W_po_A472_ma,20.931879,-52.400097
W_po_A7346_pa,349.89465,-59.339596
W_po_A7736_pu,-165.82253,213.67532
W_po_A815_In,49.737934,511.42886
W_po_A882_ma,-80.440636,-217.53795
W_po_A891_arsu,98.14856,-64.284
W_po_A894_ma,-0.3106545,73.96757
W_po_A896_ma,36.770054,18.57379
W_po_A898_ma,10.859832,32.100227
W_po_A902_ma,-8.1993685,-25.870064
W_po_A9697_pu,-174.01396,190.01419
W_po_J163_ma,96.806076,-203.64925
W_po_J192_ma,533.4867,163.48886
W_po_J202_ma,48.521206,-45.78082
W_po_J209_ma,-504.56644,-141.66252
W_po_J222_ma,1074.8091,1246.348
W_po_J226_ma,32.98074,-34.847343
W_po_J302_ma,-18.898882,-44.009895
W_po_J335_roar,-17.278818,50.199898
W_po_J340_roar,-22.078081,23.511824
W_po_J391_roar,-497.6685,-93.13637
W_po_J421_roar,56.30415,16.624857
W_po_J439_ma,-43.588047,-15.376448
W_po_J561_arsu,116.80366,-90.66301
W_po_J563_arsu,57.697113,-69.19801
W_po_J610_arsu,109.48615,-79.6023
W_po_J644_roar,12.592838,7.437562
W_po_J766_roar,15.966099,102.07508
W_po_J768_roar,4.8448286,46.951122
W_po_T10153_suta,147.579,258.16525
W_po_T10234_suta,147.71393,273.7154
W_po_T10694_pa,333.41183,-39.81103
W_po_T11887_suta,157.95322,245.5655
W_po_T12400_pu,-220.90614,192.11372
W_po_T12793_pa,295.4729,-66.491806
W_po_T13148_pu,-205.5941,183.80142
W_po_T15888_jigu,-132.08969,-206.52136
W_po_T15889_jigu,-61.505768,-231.91548
W_po_T2190_ma,-10.0256,-6.5425982
W_po_T23485_In,-237.11844,164.40396
W_po_T3157_ma,26.699043,-24.298641
W_po_T3645_In,-216.64569,151.97197
W_po_T388_ma,-108.0425,-196.43126
W_po_T4097_In,-177.20439,141.97864
W_po_T7132_pa,336.1215,-84.26785
W_po_T7625_jigu,-127.04976,-235.43044
W_po_T7627_jigu,-131.8853,-250.96107
W_po_T9346_pa,313.88525,-61.69894
