,0,1
W_po_25484_pa,189.08014,162.63573
W_po_80798_arsu,-668.1792,-588.5906
W_po_81036_arsu,139.57097,-186.39775
W_po_81265_suta,232.1588,-83.22085
W_po_85474_arsu,96.9593,-205.22118
W_po_86085_arsu,148.97878,-210.27473
W_po_A101_pu,-171.7908,136.76385
W_po_A10701_pu,-131.15028,118.26384
W_po_A12284_pa,203.14034,141.15761
W_po_A1381_pu,-96.04336,204.24352
W_po_A14569_pa,247.72649,120.30216
W_po_A16227_pa,232.6809,136.45654
W_po_A16298_suta,216.81256,-57.034214
W_po_A24413_ma,-144.97116,-128.4344
W_po_A265_pu,63.9911,84.72819
W_po_A2725_pu,-114.311424,169.39424
W_po_A2749_pu,-131.67628,181.70288
W_po_A2759_pu,-109.60918,152.34059
W_po_A308_jigu,84.534065,3.5201461
W_po_A3264_jigu,59.29745,31.741892
W_po_A334_jigu,80.17195,70.02584
W_po_A368_jigu,101.04458,9.982573
W_po_A4235_ma,-131.86426,-62.226067
W_po_A424_pu,-82.338776,166.19682
W_po_A465_ma,22.231987,-103.50021
W_po_A472_ma,-199.0634,-88.67243
W_po_A7346_pa,226.53526,159.79227
W_po_A7736_pu,-153.50972,122.86476
W_po_A815_In,-207.91057,85.93434
W_po_A882_ma,64.00841,49.186874
W_po_A891_arsu,116.3277,-263.34558
W_po_A894_ma,-108.542465,-62.90177
W_po_A896_ma,-29.60741,-113.42802
W_po_A898_ma,-19.237314,-75.30797
W_po_A902_ma,-98.50618,-215.40834
W_po_A9697_pu,-154.83939,149.50967
W_po_J163_ma,-185.06294,-41.194054
W_po_J192_ma,-149.79239,-212.54816
W_po_J202_ma,-76.927086,-105.026344
W_po_J209_ma,-88.54901,-236.1346
W_po_J222_ma,708.3383,-453.6212
W_po_J226_ma,-1235.3179,1010.7541
W_po_J302_ma,-94.53534,-267.57678
W_po_J335_roar,-69.843796,-81.76174
W_po_J340_roar,-16.765224,-144.31311
W_po_J391_roar,-7.2798014,-169.62955
W_po_J421_roar,-75.75986,-124.81437
W_po_J439_ma,-222.39513,-135.60551
W_po_J561_arsu,-1917.0344,337.69095
W_po_J563_arsu,150.6495,-173.55283
W_po_J610_arsu,32.13488,400.18594
W_po_J644_roar,-16.74453,-98.815956
W_po_J766_roar,-15.4510145,-53.445206
W_po_J768_roar,-81.3809,-40.704144
W_po_T10153_suta,256.8691,-74.49591
W_po_T10234_suta,237.21263,-63.703087
W_po_T10694_pa,213.14891,112.272446
W_po_T11887_suta,252.50513,-46.006523
W_po_T12400_pu,-177.67282,165.20747
W_po_T12793_pa,258.21857,144.4405
W_po_T13148_pu,-203.74918,142.17227
W_po_T15888_jigu,123.34706,17.063715
W_po_T15889_jigu,104.5343,67.930695
W_po_T2190_ma,46.69012,-93.92381
W_po_T23485_In,-144.68723,72.58707
W_po_T3157_ma,-86.201454,-147.44048
W_po_T3645_In,-143.73232,213.30624
W_po_T388_ma,10.9256115,43.11279
W_po_T4097_In,-189.66399,98.30532
W_po_T7132_pa,241.60696,184.74252
W_po_T7625_jigu,22.849665,69.979836
W_po_T7627_jigu,16.29061,86.193695
W_po_T9346_pa,261.15372,103.28552
