,0,1
W_po_25484_pa,128.96216,39.35516
W_po_80798_arsu,-88.86238,-99.22869
W_po_81036_arsu,-82.10098,-111.6727
W_po_81265_suta,127.88439,-71.50534
W_po_85474_arsu,-47.593132,-93.17207
W_po_86085_arsu,-67.21454,-97.56264
W_po_A101_pu,-2.6318376,132.74371
W_po_A10701_pu,1.6105971,125.37671
W_po_A12284_pa,148.97401,50.80562
W_po_A1381_pu,12.423907,127.26538
W_po_A14569_pa,148.30003,25.7117
W_po_A16227_pa,150.15602,38.708694
W_po_A16298_suta,141.41922,-64.01704
W_po_A24413_ma,-92.92406,-38.381214
W_po_A265_pu,60.07506,-11.779496
W_po_A2725_pu,19.665716,140.55057
W_po_A2749_pu,-18.71544,136.97755
W_po_A2759_pu,21.933262,132.93994
W_po_A308_jigu,42.934204,-8.478194
W_po_A3264_jigu,55.861816,-28.194223
W_po_A334_jigu,34.39539,-13.977086
W_po_A368_jigu,49.9168,-1.1030508
W_po_A4235_ma,-66.77536,-49.713654
W_po_A424_pu,19.889605,113.58889
W_po_A465_ma,-60.042793,4.9580336
W_po_A472_ma,-52.51452,-40.967426
W_po_A7346_pa,141.58336,37.30348
W_po_A7736_pu,3.6846557,113.22092
W_po_A815_In,-25.833422,102.01081
W_po_A882_ma,42.06942,9.463021
W_po_A891_arsu,-59.591763,-111.24447
W_po_A894_ma,-84.54068,-65.8784
W_po_A896_ma,-98.66127,-57.53044
W_po_A898_ma,-42.953846,-64.97867
W_po_A902_ma,-119.990074,14.171126
W_po_A9697_pu,-9.767668,145.11356
W_po_J163_ma,94.59997,-259.52798
W_po_J192_ma,-102.21044,-13.283815
W_po_J202_ma,-76.26543,-72.82367
W_po_J209_ma,-89.329025,14.289995
W_po_J222_ma,-212.49316,-324.4344
W_po_J226_ma,78.063774,137.7742
W_po_J302_ma,-57.043858,-17.018427
W_po_J335_roar,-79.13393,-81.141045
W_po_J340_roar,-91.46968,-79.421005
W_po_J391_roar,-79.28458,-16.591473
W_po_J421_roar,-71.331894,-59.58214
W_po_J439_ma,-98.95294,-140.0562
W_po_J561_arsu,-70.69969,-113.04637
W_po_J563_arsu,-63.670364,-84.87051
W_po_J610_arsu,-76.652214,-96.37096
W_po_J644_roar,29.936745,20.017906
W_po_J766_roar,-63.55793,-72.620094
W_po_J768_roar,-176.0726,-166.38054
W_po_T10153_suta,146.67667,-73.32938
W_po_T10234_suta,137.15332,-73.656555
W_po_T10694_pa,139.78882,23.042032
W_po_T11887_suta,131.598,-62.279957
W_po_T12400_pu,6.21937,144.61565
W_po_T12793_pa,157.257,18.298222
W_po_T13148_pu,32.216022,128.88087
W_po_T15888_jigu,30.09753,-25.384977
W_po_T15889_jigu,31.22914,0.20672539
W_po_T2190_ma,158.32059,80.392876
W_po_T23485_In,-11.80361,117.81803
W_po_T3157_ma,-7.8989835,-149.13933
W_po_T3645_In,-20.398907,127.35654
W_po_T388_ma,14.935733,-17.07668
W_po_T4097_In,-18.29963,103.009544
W_po_T7132_pa,160.54886,39.189655
W_po_T7625_jigu,49.070076,-18.21851
W_po_T7627_jigu,43.249584,-25.313227
W_po_T9346_pa,144.62578,13.475066
