,0,1
W_po_25484_pa,215.07784,-106.13517
W_po_80798_arsu,-210.44159,328.86148
W_po_81036_arsu,-270.5593,85.61041
W_po_81265_suta,332.37695,48.91717
W_po_85474_arsu,-208.44934,57.417675
W_po_86085_arsu,-267.81552,67.34602
W_po_A101_pu,119.63418,136.57993
W_po_A10701_pu,146.73723,146.45032
W_po_A12284_pa,252.51477,-95.98233
W_po_A1381_pu,102.01,171.24326
W_po_A14569_pa,182.49484,-69.14582
W_po_A16227_pa,201.49576,-80.768074
W_po_A16298_suta,660.85864,266.14276
W_po_A24413_ma,-65.2018,-62.41383
W_po_A265_pu,7.6231184,-234.99222
W_po_A2725_pu,90.61393,207.34918
W_po_A2749_pu,129.35963,190.89525
W_po_A2759_pu,107.83901,212.70837
W_po_A308_jigu,-30.664885,-218.74394
W_po_A3264_jigu,39.449806,-202.53856
W_po_A334_jigu,-23.097422,-239.42923
W_po_A368_jigu,-10.24299,-228.49046
W_po_A4235_ma,-159.09323,-35.372337
W_po_A424_pu,159.59125,176.83665
W_po_A465_ma,-96.05929,-53.21791
W_po_A472_ma,-112.26335,11.949726
W_po_A7346_pa,196.48541,-111.02107
W_po_A7736_pu,135.84984,168.14073
W_po_A815_In,89.45555,128.31178
W_po_A882_ma,26.291685,-221.44556
W_po_A891_arsu,-242.5759,37.730347
W_po_A894_ma,-152.00784,76.56809
W_po_A896_ma,-119.43619,80.61208
W_po_A898_ma,-126.37162,-12.101796
W_po_A902_ma,-31.398365,8.771333
W_po_A9697_pu,126.07943,156.874
W_po_J163_ma,-282.2269,-250.68349
W_po_J192_ma,-52.662594,-34.567345
W_po_J202_ma,-163.8833,41.968163
W_po_J209_ma,-75.54122,-30.9629
W_po_J222_ma,-83.92872,-18.269075
W_po_J226_ma,-49.957607,-1.7622381
W_po_J302_ma,-135.98764,187.312
W_po_J335_roar,-137.74811,37.61915
W_po_J340_roar,-170.17778,-13.828045
W_po_J391_roar,-192.34515,-20.892244
W_po_J421_roar,-170.48999,54.673027
W_po_J439_ma,-88.31397,7.3146358
W_po_J561_arsu,-238.11577,79.55085
W_po_J563_arsu,-223.633,100.92647
W_po_J610_arsu,-243.38957,65.02111
W_po_J644_roar,-8.03034,-405.95612
W_po_J766_roar,-171.76996,22.992437
W_po_J768_roar,-96.746124,92.35956
W_po_T10153_suta,-1224.2198,-532.4384
W_po_T10234_suta,334.12283,71.82267
W_po_T10694_pa,225.33723,-92.44789
W_po_T11887_suta,-119.00603,-164.10709
W_po_T12400_pu,139.34663,118.658035
W_po_T12793_pa,183.27728,-86.0609
W_po_T13148_pu,159.46594,128.34612
W_po_T15888_jigu,-17.902649,-262.9564
W_po_T15889_jigu,-42.63705,-247.52924
W_po_T2190_ma,-71.38327,19.697664
W_po_T23485_In,238.69983,-485.4268
W_po_T3157_ma,-117.6046,-32.5184
W_po_T3645_In,118.25009,230.72995
W_po_T388_ma,-25.735178,-182.90446
W_po_T4097_In,99.36968,112.26764
W_po_T7132_pa,235.65935,-71.54334
W_po_T7625_jigu,5.881563,-186.58858
W_po_T7627_jigu,1.7268277,-200.45409
W_po_T9346_pa,228.11205,-121.433235
